nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.610790205481860582e-01,4.456124706432285643e-01,4.299336688783943483e-01,4.156733554919872509e-01,4.039445563278356022e-01,3.951402928428447425e-01,3.890773029029863661e-01,3.852730118707036744e-01,3.831752495623337307e-01,3.822889018731217559e-01,3.822206196237566411e-01,3.826789537841673861e-01,3.834571121606659139e-01,3.844125682043387227e-01,3.854492332916208963e-01,3.865036399800150790e-01,3.875348625145005887e-01,3.885174003745983096e-01,3.894362419021148436e-01,3.902834702026461433e-01,3.910559370633694964e-01,3.917536681820696365e-01,3.923787665600321772e-01,3.929346547815321666e-01,3.934255481027392198e-01,3.938560852123487166e-01,3.942310671783540998e-01,3.945552710503077432e-01,3.948333153413535190e-01,3.950695618709680890e-01,3.952680433563242612e-01,3.954324094680633506e-01,3.955658863311565798e-01,3.956712460008171561e-01,3.957507835089108528e-01,3.958062998163799362e-01,3.958390895274470078e-01,3.958499325953300230e-01,3.958390895274456200e-01,3.958062998163800472e-01,3.957507835089132953e-01,3.956712460008190990e-01,3.955658863311568574e-01,3.954324094680591872e-01,3.952680433563229290e-01,3.950695618709674228e-01,3.948333153413574048e-01,3.945552710503060778e-01,3.942310671783539888e-01,3.938560852123518807e-01,3.934255481027384427e-01,3.929346547815308899e-01,3.923787665600318442e-01,3.917536681820669719e-01,3.910559370633695520e-01,3.902834702026457547e-01,3.894362419021141775e-01,3.885174003746008076e-01,3.875348625144999226e-01,3.865036399800136357e-01,3.854492332916212849e-01,3.844125682043393333e-01,3.834571121606668576e-01,3.826789537841655542e-01,3.822206196237553644e-01,3.822889018731214783e-01,3.831752495623307331e-01,3.852730118707056173e-01,3.890773029029860330e-01,3.951402928428474071e-01,4.039445563278369900e-01,4.156733554919858631e-01,4.299336688783936267e-01,4.456124706432280647e-01,4.610790205481866133e-01
5.699836199836199047e-01,4.703672535101256491e-01,4.575019564257099547e-01,4.471977757661897979e-01,4.398155531353906689e-01,4.351365036342212944e-01,4.326404385298283639e-01,4.317441212867995093e-01,4.319333594881179517e-01,4.328078384472681672e-01,4.340783980228080097e-01,4.355463511863901238e-01,4.370802703198526373e-01,4.385962331837118255e-01,4.400428482842004274e-01,4.413905587444992840e-01,4.426242499875059355e-01,4.437382349512705160e-01,4.447328870696556358e-01,4.456123917806439905e-01,4.463832488253376973e-01,4.470532756946574704e-01,4.476309448610691355e-01,4.481249432904983454e-01,4.485438801213965099e-01,4.488960932515691504e-01,4.491895220447492676e-01,4.494316242810982298e-01,4.496293227139256388e-01,4.497889714062688338e-01,4.499163352279226258e-01,4.500165780377340385e-01,4.500942565142003748e-01,4.501533175660943908e-01,4.501970979097487668e-01,4.502283248452260134e-01,4.502491175690643832e-01,4.502609885732162254e-01,4.502648448300550221e-01,4.502609885732152262e-01,4.502491175690652714e-01,4.502283248452282893e-01,4.501970979097477676e-01,4.501533175660950570e-01,4.500942565141993201e-01,4.500165780377310965e-01,4.499163352279196837e-01,4.497889714062686117e-01,4.496293227139274151e-01,4.494316242810980078e-01,4.491895220447507109e-01,4.488960932515703717e-01,4.485438801213968985e-01,4.481249432904978458e-01,4.476309448610677477e-01,4.470532756946571928e-01,4.463832488253368647e-01,4.456123917806402157e-01,4.447328870696575787e-01,4.437382349512710711e-01,4.426242499875043812e-01,4.413905587445003387e-01,4.400428482841998723e-01,4.385962331837113815e-01,4.370802703198536365e-01,4.355463511863925108e-01,4.340783980228088978e-01,4.328078384472678897e-01,4.319333594881171190e-01,4.317441212868008971e-01,4.326404385298283639e-01,4.351365036342219050e-01,4.398155531353920566e-01,4.471977757661889652e-01,4.575019564257091220e-01,4.703672535101270369e-01
5.763308763308763183e-01,4.834866253409518255e-01,4.772999534774768349e-01,4.736444564028938764e-01,4.719973894556804273e-01,4.717827144391798511e-01,4.725007017859622627e-01,4.737698823947951721e-01,4.753214521884367993e-01,4.769764323722475718e-01,4.786212025433271844e-01,4.801872274639825688e-01,4.816360321726591009e-01,4.829487029003178833e-01,4.841187929974843374e-01,4.851476249363438353e-01,4.860412181571052703e-01,4.868082976232315784e-01,4.874590123119912355e-01,4.880041169228065967e-01,4.884544545950434968e-01,4.888206346559728077e-01,4.891128363587248784e-01,4.893406936809289731e-01,4.895132319492489503e-01,4.896388372658371790e-01,4.897252463599937600e-01,4.897795488209406023e-01,4.898081964944753230e-01,4.898170166725774877e-01,4.898112269103360727e-01,4.897954500910631781e-01,4.897737288717078918e-01,4.897495389719058734e-01,4.897258009823766689e-01,4.897048905032719834e-01,4.896886465067147864e-01,4.896783778684662969e-01,4.896748680425882516e-01,4.896783778684660193e-01,4.896886465067128991e-01,4.897048905032739818e-01,4.897258009823767244e-01,4.897495389719038195e-01,4.897737288717063930e-01,4.897954500910626785e-01,4.898112269103372940e-01,4.898170166725772101e-01,4.898081964944767108e-01,4.897795488209402137e-01,4.897252463599927053e-01,4.896388372658356247e-01,4.895132319492505601e-01,4.893406936809276964e-01,4.891128363587247674e-01,4.888206346559721416e-01,4.884544545950452732e-01,4.880041169228062636e-01,4.874590123119926233e-01,4.868082976232319115e-01,4.860412181571052703e-01,4.851476249363427806e-01,4.841187929974859472e-01,4.829487029003164955e-01,4.816360321726603222e-01,4.801872274639820137e-01,4.786212025433266848e-01,4.769764323722471833e-01,4.753214521884361332e-01,4.737698823947952831e-01,4.725007017859618741e-01,4.717827144391797400e-01,4.719973894556815375e-01,4.736444564028939874e-01,4.772999534774778341e-01,4.834866253409532688e-01
5.826781326781326209e-01,5.055175043128724566e-01,5.041285812845495151e-01,5.040037354709836492e-01,5.046866557307310153e-01,5.058314845438900420e-01,5.071973695016445127e-01,5.086266371553858079e-01,5.100215472605823530e-01,5.113251785204698807e-01,5.125073979648512301e-01,5.135551675702807461e-01,5.144660802402782895e-01,5.152441434784876817e-01,5.158970703977520111e-01,5.164345599904966999e-01,5.168672182546802940e-01,5.172058910118065844e-01,5.174612595608281129e-01,5.176436031538810267e-01,5.177626666095770380e-01,5.178275935340929115e-01,5.178468998727319139e-01,5.178284716723877690e-01,5.177795768179139779e-01,5.177068842833427720e-01,5.176164868636937699e-01,5.175139249063411828e-01,5.174042095524570284e-01,5.172918446279002325e-01,5.171808467177277935e-01,5.170747632022891782e-01,5.169766881793886881e-01,5.168892762813291908e-01,5.168147544400827353e-01,5.167549316733150988e-01,5.167112069677524122e-01,5.166845753304734057e-01,5.166756320670508051e-01,5.166845753304726285e-01,5.167112069677534114e-01,5.167549316733159870e-01,5.168147544400831794e-01,5.168892762813307451e-01,5.169766881793881330e-01,5.170747632022894003e-01,5.171808467177280155e-01,5.172918446279011206e-01,5.174042095524562512e-01,5.175139249063399616e-01,5.176164868636934369e-01,5.177068842833435491e-01,5.177795768179147551e-01,5.178284716723894343e-01,5.178468998727312478e-01,5.178275935340929115e-01,5.177626666095770380e-01,5.176436031538814708e-01,5.174612595608271137e-01,5.172058910118072506e-01,5.168672182546809601e-01,5.164345599904950346e-01,5.158970703977527883e-01,5.152441434784877927e-01,5.144660802402806210e-01,5.135551675702804131e-01,5.125073979648500089e-01,5.113251785204689925e-01,5.100215472605820199e-01,5.086266371553856969e-01,5.071973695016440686e-01,5.058314845438899310e-01,5.046866557307314594e-01,5.040037354709854256e-01,5.041285812845495151e-01,5.055175043128734558e-01
5.890253890253890345e-01,5.289546927286216116e-01,5.291790020914036718e-01,5.298286074590823347e-01,5.306902492445828567e-01,5.316237364246561015e-01,5.325419148898388189e-01,5.333938676654972344e-01,5.341524688773299223e-01,5.348057505018568580e-01,5.353511407089681651e-01,5.357917114219032939e-01,5.361337757392049541e-01,5.363853708766894712e-01,5.365553135285978659e-01,5.366526216235492086e-01,5.366861688054831436e-01,5.366644856275653019e-01,5.365956523943867795e-01,5.364872485288367798e-01,5.363463361376624716e-01,5.361794636469264796e-01,5.359926806233591412e-01,5.357915582498785634e-01,5.355812120625241812e-01,5.353663249163832516e-01,5.351511690086093731e-01,5.349396263259753592e-01,5.347352072177676829e-01,5.345410669960943828e-01,5.343600205828780147e-01,5.341945552864909574e-01,5.340468418213801804e-01,5.339187436936465581e-01,5.338118250726516800e-01,5.337273572585790049e-01,5.336663238416332611e-01,5.336294246321259260e-01,5.336170784234430808e-01,5.336294246321260371e-01,5.336663238416343713e-01,5.337273572585792270e-01,5.338118250726516800e-01,5.339187436936470021e-01,5.340468418213801804e-01,5.341945552864918456e-01,5.343600205828793470e-01,5.345410669960943828e-01,5.347352072177657956e-01,5.349396263259743600e-01,5.351511690086100392e-01,5.353663249163841398e-01,5.355812120625239592e-01,5.357915582498787854e-01,5.359926806233598073e-01,5.361794636469278119e-01,5.363463361376640259e-01,5.364872485288372239e-01,5.365956523943870016e-01,5.366644856275639697e-01,5.366861688054835877e-01,5.366526216235489866e-01,5.365553135285960895e-01,5.363853708766904704e-01,5.361337757392046210e-01,5.357917114219032939e-01,5.353511407089676100e-01,5.348057505018575242e-01,5.341524688773293672e-01,5.333938676654964572e-01,5.325419148898384858e-01,5.316237364246565456e-01,5.306902492445833008e-01,5.298286074590822237e-01,5.291790020914046710e-01,5.289546927286227218e-01
5.953726453726453371e-01,5.462124786147916078e-01,5.463288230273806168e-01,5.465612176303531466e-01,5.468288944810992813e-01,5.470826767645011746e-01,5.472945079566416959e-01,5.474500267796738040e-01,5.475435285526534246e-01,5.475746384117130550e-01,5.475461552085119088e-01,5.474626739648424945e-01,5.473297173028324192e-01,5.471531958828167452e-01,5.469390797369800827e-01,5.466932037632025176e-01,5.464211578360935739e-01,5.461282296870059172e-01,5.458193801576681770e-01,5.454992378238334716e-01,5.451721047488266025e-01,5.448419681926071068e-01,5.445125150720255824e-01,5.441871472300756629e-01,5.438689963767908697e-01,5.435609380735916263e-01,5.432656044510389970e-01,5.429853955448524783e-01,5.427224892508233367e-01,5.424788499644063178e-01,5.422562360038676310e-01,5.420562059291380574e-01,5.418801238694116451e-01,5.417291639664002512e-01,5.416043140298461012e-01,5.415063784896492205e-01,5.414359807157184123e-01,5.413935647632855952e-01,5.413793965881418258e-01,5.413935647632858172e-01,5.414359807157180793e-01,5.415063784896491095e-01,5.416043140298458791e-01,5.417291639664009173e-01,5.418801238694127553e-01,5.420562059291377244e-01,5.422562360038668539e-01,5.424788499644058737e-01,5.427224892508242249e-01,5.429853955448524783e-01,5.432656044510398852e-01,5.435609380735915153e-01,5.438689963767909807e-01,5.441871472300759960e-01,5.445125150720259155e-01,5.448419681926073288e-01,5.451721047488268246e-01,5.454992378238339157e-01,5.458193801576677329e-01,5.461282296870062503e-01,5.464211578360945731e-01,5.466932037632016295e-01,5.469390797369803048e-01,5.471531958828173003e-01,5.473297173028331963e-01,5.474626739648431606e-01,5.475461552085117978e-01,5.475746384117131660e-01,5.475435285526534246e-01,5.474500267796741371e-01,5.472945079566426951e-01,5.470826767645015076e-01,5.468288944810988372e-01,5.465612176303533687e-01,5.463288230273810608e-01,5.462124786147919409e-01
6.017199017199017508e-01,5.523064279453310244e-01,5.517160307519910489e-01,5.511872917601309263e-01,5.506887715390224036e-01,5.502014318486795341e-01,5.497143992361134268e-01,5.492220750765984816e-01,5.487222054078604305e-01,5.482146106544395492e-01,5.477003592722909930e-01,5.471812359358809719e-01,5.466594033244992490e-01,5.461371902287194269e-01,5.456169615085971758e-01,5.451010406689644761e-01,5.445916659076299737e-01,5.440909671464133623e-01,5.436009559326612228e-01,5.431235229752194860e-01,5.426604399665767575e-01,5.422133635798243034e-01,5.417838403372953193e-01,5.413733115734364887e-01,5.409831180537536532e-01,5.406145040281203906e-01,5.402686206323221718e-01,5.399465286341826875e-01,5.396492005684873083e-01,5.393775223303267641e-01,5.391322943076259921e-01,5.389142321357903720e-01,5.387239671540703378e-01,5.385620466368684633e-01,5.384289338650403156e-01,5.383250080933480453e-01,5.382505644611046414e-01,5.382058138840072337e-01,5.381908829563176733e-01,5.382058138840057904e-01,5.382505644611043083e-01,5.383250080933488224e-01,5.384289338650407597e-01,5.385620466368686854e-01,5.387239671540693386e-01,5.389142321357901499e-01,5.391322943076262142e-01,5.393775223303262090e-01,5.396492005684883075e-01,5.399465286341832426e-01,5.402686206323213947e-01,5.406145040281202796e-01,5.409831180537535422e-01,5.413733115734371548e-01,5.417838403372954303e-01,5.422133635798245255e-01,5.426604399665766465e-01,5.431235229752194860e-01,5.436009559326628882e-01,5.440909671464139175e-01,5.445916659076293076e-01,5.451010406689645871e-01,5.456169615085978419e-01,5.461371902287196489e-01,5.466594033244985829e-01,5.471812359358808608e-01,5.477003592722916592e-01,5.482146106544396602e-01,5.487222054078612077e-01,5.492220750765989257e-01,5.497143992361135378e-01,5.502014318486800892e-01,5.506887715390224036e-01,5.511872917601308153e-01,5.517160307519908269e-01,5.523064279453311354e-01
6.080671580671580534e-01,5.428118461864154254e-01,5.413275122767494674e-01,5.399361228447693284e-01,5.386211814616795879e-01,5.373714475015999303e-01,5.361792461189078818e-01,5.350392983640801514e-01,5.339479222501354316e-01,5.329024928613582679e-01,5.319010809072231005e-01,5.309422130384529037e-01,5.300247146276970689e-01,5.291476080107009317e-01,5.283100477379696347e-01,5.275112802844598159e-01,5.267506197101609056e-01,5.260274335317765004e-01,5.253411349563837929e-01,5.246911789184728336e-01,5.240770602417141877e-01,5.234983128456913715e-01,5.229545093239842402e-01,5.224452604939389122e-01,5.219702147014821936e-01,5.215290567849962811e-01,5.211215066799719242e-01,5.207473176946586513e-01,5.204062745152794323e-01,5.200981910143568365e-01,5.198229079415747078e-01,5.195802905765695145e-01,5.193702264192577855e-01,5.191926229871611786e-01,5.190474057817148212e-01,5.189345164773848662e-01,5.188539113789305546e-01,5.188055601837165964e-01,5.187894450774680477e-01,5.188055601837163744e-01,5.188539113789305546e-01,5.189345164773845331e-01,5.190474057817157094e-01,5.191926229871611786e-01,5.193702264192574525e-01,5.195802905765701807e-01,5.198229079415749299e-01,5.200981910143569475e-01,5.204062745152799874e-01,5.207473176946588733e-01,5.211215066799723683e-01,5.215290567849966141e-01,5.219702147014823046e-01,5.224452604939380240e-01,5.229545093239842402e-01,5.234983128456917045e-01,5.240770602417139656e-01,5.246911789184720565e-01,5.253411349563833488e-01,5.260274335317767225e-01,5.267506197101607945e-01,5.275112802844591497e-01,5.283100477379693016e-01,5.291476080107011537e-01,5.300247146276969579e-01,5.309422130384534588e-01,5.319010809072235446e-01,5.329024928613583789e-01,5.339479222501354316e-01,5.350392983640803735e-01,5.361792461189075487e-01,5.373714475015999303e-01,5.386211814616789217e-01,5.399361228447693284e-01,5.413275122767501335e-01,5.428118461864156474e-01
6.144144144144143560e-01,5.175204028089985808e-01,5.151432822737022077e-01,5.128840086416261990e-01,5.107316326670050532e-01,5.086780322152495426e-01,5.067171015763712871e-01,5.048441580134632733e-01,5.030555126096218910e-01,5.013481631511758074e-01,4.997195766065814504e-01,4.981675368633728951e-01,4.966900397140473489e-01,4.952852218693264974e-01,4.939513143351452751e-01,4.926866131078783684e-01,4.914894620581178875e-01,4.903582442728727231e-01,4.892913791484787001e-01,4.882873232747584336e-01,4.873445736997054079e-01,4.864616725674407727e-01,4.856372124194459627e-01,4.848698416683485113e-01,4.841582699152594538e-01,4.835012729006561427e-01,4.828976969659068419e-01,4.823464629656692426e-01,4.818465696165045165e-01,4.813970962983885049e-01,4.809972053468423159e-01,4.806461438863731672e-01,4.803432452629313176e-01,4.800879301354883943e-01,4.798797072856205714e-01,4.797181742002795124e-01,4.796030174770503085e-01,4.795340130939749757e-01,4.795110265776231229e-01,4.795340130939744760e-01,4.796030174770504195e-01,4.797181742002792904e-01,4.798797072856216817e-01,4.800879301354888939e-01,4.803432452629318727e-01,4.806461438863732227e-01,4.809972053468429265e-01,4.813970962983886714e-01,4.818465696165041279e-01,4.823464629656699643e-01,4.828976969659067309e-01,4.835012729006559207e-01,4.841582699152593983e-01,4.848698416683482892e-01,4.856372124194462403e-01,4.864616725674402176e-01,4.873445736997056299e-01,4.882873232747588776e-01,4.892913791484789776e-01,4.903582442728727231e-01,4.914894620581181650e-01,4.926866131078785349e-01,4.939513143351449975e-01,4.952852218693271080e-01,4.966900397140479040e-01,4.981675368633721734e-01,4.997195766065817835e-01,5.013481631511763625e-01,5.030555126096227792e-01,5.048441580134643836e-01,5.067171015763718422e-01,5.086780322152502087e-01,5.107316326670041651e-01,5.128840086416260879e-01,5.151432822737023187e-01,5.175204028089990249e-01
