nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.774429954230305639e-02,9.610049555060563853e-02,9.300855165808941116e-02,8.897633198523237363e-02,8.462133280449522788e-02,8.046292827707571260e-02,7.682187185696785769e-02,7.382958399339792366e-02,7.148839441960207208e-02,6.973295254514505492e-02,6.847300795772456872e-02,6.761718071735338398e-02,6.708365333250565499e-02,6.680350429706963244e-02,6.672050156214527628e-02,6.678949437441793202e-02,6.697446155710910787e-02,6.724667627645934675e-02,6.758314787606668761e-02,6.796536488296255063e-02,6.837830878487194397e-02,6.880969204440795517e-02,6.924937410642983959e-02,6.968891542837998831e-02,7.012123716359394687e-02,7.054036117886032520e-02,7.094121098764638589e-02,7.131945887108559479e-02,7.167140808510377714e-02,7.199390181192572014e-02,7.228425259689423565e-02,7.254018757716883259e-02,7.275980598507506003e-02,7.294154629427118675e-02,7.308416104655558743e-02,7.318669790757181826e-02,7.324848589376170560e-02,7.326912602310793610e-02,7.324848589376181662e-02,7.318669790757183213e-02,7.308416104655535150e-02,7.294154629427107572e-02,7.275980598507514330e-02,7.254018757716926280e-02,7.228425259689406912e-02,7.199390181192576177e-02,7.167140808510370775e-02,7.131945887108580295e-02,7.094121098764633038e-02,7.054036117886025581e-02,7.012123716359403014e-02,6.968891542837976627e-02,6.924937410642954816e-02,6.880969204440774700e-02,6.837830878487191621e-02,6.796536488296220369e-02,6.758314787606647944e-02,6.724667627645919410e-02,6.697446155710910787e-02,6.678949437441816794e-02,6.672050156214509586e-02,6.680350429706946591e-02,6.708365333250548845e-02,6.761718071735356439e-02,6.847300795772479076e-02,6.973295254514513819e-02,7.148839441960186392e-02,7.382958399339777100e-02,7.682187185696763565e-02,8.046292827707562934e-02,8.462133280449508910e-02,8.897633198523262343e-02,9.300855165808963321e-02,9.610049555060577731e-02,9.774429954230264006e-02
5.699836199836199047e-01,9.141544951312577383e-02,8.752453373421172078e-02,8.317626438350926577e-02,7.893252394749517009e-02,7.516673357781390730e-02,7.205109136047684049e-02,6.961077281182709298e-02,6.778886539008370515e-02,6.649495061040289201e-02,6.563348703712694465e-02,6.511728765959694243e-02,6.487224346034423106e-02,6.483767384122152144e-02,6.496484894915077746e-02,6.521497981221496820e-02,6.555725887383136163e-02,6.596716813375096133e-02,6.642510169254874086e-02,6.691527894928263331e-02,6.742490170080965572e-02,6.794350620936299989e-02,6.846246706152073203e-02,6.897461750160409355e-02,6.947395847258802659e-02,6.995543500890874511e-02,7.041476375781589858e-02,7.084829938542425154e-02,7.125293065464269326e-02,7.162599924812138030e-02,7.196523612509300727e-02,7.226871148678225276e-02,7.253479538960960760e-02,7.276212677101159820e-02,7.294958920136049296e-02,7.309629209317551612e-02,7.320155642027977028e-02,7.326490425056046696e-02,7.328605159627082921e-02,7.326490425056042533e-02,7.320155642027983967e-02,7.309629209317541898e-02,7.294958920136042357e-02,7.276212677101154269e-02,7.253479538960966311e-02,7.226871148678261358e-02,7.196523612509278522e-02,7.162599924812157459e-02,7.125293065464259612e-02,7.084829938542426542e-02,7.041476375781584307e-02,6.995543500890881450e-02,6.947395847258813761e-02,6.897461750160407967e-02,6.846246706152066264e-02,6.794350620936336071e-02,6.742490170080998879e-02,6.691527894928292475e-02,6.642510169254857433e-02,6.596716813375125277e-02,6.555725887383122286e-02,6.521497981221477391e-02,6.496484894915091624e-02,6.483767384122152144e-02,6.487224346034428657e-02,6.511728765959674814e-02,6.563348703712701404e-02,6.649495061040279487e-02,6.778886539008380230e-02,6.961077281182675991e-02,7.205109136047681273e-02,7.516673357781375464e-02,7.893252394749496192e-02,8.317626438350946005e-02,8.752453373421183180e-02,9.141544951312541301e-02
5.763308763308763183e-01,8.122028424206967356e-02,7.704788263929265857e-02,7.330311120122205704e-02,7.018821372318262419e-02,6.774730076307988735e-02,6.593222942082742344e-02,6.465490417156910530e-02,6.381894073760403796e-02,6.333519044269374232e-02,6.312749708242751390e-02,6.313346654439398742e-02,6.330309618848203868e-02,6.359673672999432981e-02,6.398305877444818157e-02,6.443728132909318229e-02,6.493972434687909911e-02,6.547466547787451907e-02,6.602945361030422566e-02,6.659382811581340822e-02,6.715939829194740585e-02,6.771924564998349494e-02,6.826761965459662851e-02,6.879970431488434401e-02,6.931143847114411283e-02,6.979937684171169665e-02,7.026058210387721437e-02,7.069254069903622983e-02,7.109309686172179954e-02,7.146040072487586103e-02,7.179286736557259629e-02,7.208914441400302020e-02,7.234808641940361496e-02,7.256873459836839235e-02,7.275030091978304525e-02,7.289215573312091134e-02,7.299381834311188810e-02,7.305495008878326590e-02,7.307534960999589879e-02,7.305495008878339080e-02,7.299381834311194361e-02,7.289215573312061991e-02,7.275030091978318403e-02,7.256873459836846174e-02,7.234808641940361496e-02,7.208914441400327000e-02,7.179286736557236037e-02,7.146040072487591654e-02,7.109309686172179954e-02,7.069254069903614657e-02,7.026058210387714498e-02,6.979937684171159951e-02,6.931143847114405732e-02,6.879970431488474647e-02,6.826761965459646198e-02,6.771924564998367535e-02,6.715939829194732258e-02,6.659382811581346373e-02,6.602945361030394811e-02,6.547466547787450519e-02,6.493972434687848849e-02,6.443728132909318229e-02,6.398305877444805667e-02,6.359673672999434368e-02,6.330309618848210806e-02,6.313346654439405681e-02,6.312749708242733349e-02,6.333519044269392273e-02,6.381894073760409347e-02,6.465490417156913305e-02,6.593222942082728466e-02,6.774730076307988735e-02,7.018821372318262419e-02,7.330311120122218194e-02,7.704788263929253367e-02,8.122028424206927111e-02
5.826781326781326209e-01,7.171884991676873156e-02,6.872482149071588997e-02,6.636848798283775941e-02,6.461520194281179796e-02,6.338538758172980458e-02,6.258771978454363838e-02,6.213602802454933766e-02,6.195597916355568419e-02,6.198638711386254829e-02,6.217813292098239852e-02,6.249227530887776355e-02,6.289809057706499673e-02,6.337133639727460244e-02,6.389282106724007704e-02,6.444726820054443028e-02,6.502243420784475925e-02,6.560842973852801241e-02,6.619720060338611656e-02,6.678213127176900465e-02,6.735774172660390080e-02,6.791945513479406837e-02,6.846341918566622997e-02,6.898636815132218325e-02,6.948551592670867971e-02,6.995847272259332617e-02,7.040317989469882520e-02,7.081785874555530935e-02,7.120097014751963771e-02,7.155118259335867259e-02,7.186734685024423475e-02,7.214847582262913506e-02,7.239372855516656990e-02,7.260239755533144657e-02,7.277389880636407626e-02,7.290776398936517355e-02,7.300363454974072297e-02,7.306125733617559181e-02,7.308048161618796446e-02,7.306125733617567508e-02,7.300363454974063970e-02,7.290776398936515967e-02,7.277389880636413177e-02,7.260239755533121064e-02,7.239372855516686134e-02,7.214847582262899628e-02,7.186734685024433189e-02,7.155118259335861708e-02,7.120097014752017894e-02,7.081785874555536486e-02,7.040317989469889459e-02,6.995847272259336780e-02,6.948551592670880461e-02,6.898636815132223876e-02,6.846341918566628548e-02,6.791945513479419327e-02,6.735774172660394243e-02,6.678213127176887975e-02,6.619720060338636636e-02,6.560842973852777649e-02,6.502243420784480088e-02,6.444726820054448579e-02,6.389282106723992438e-02,6.337133639727453305e-02,6.289809057706508000e-02,6.249227530887806192e-02,6.217813292098268302e-02,6.198638711386261074e-02,6.195597916355571194e-02,6.213602802454948337e-02,6.258771978454369389e-02,6.338538758172984622e-02,6.461520194281192286e-02,6.636848798283762063e-02,6.872482149071593160e-02,7.171884991676874543e-02
5.890253890253890345e-01,6.556832263142463313e-02,6.390992257395505804e-02,6.274206744590053730e-02,6.198407006009748477e-02,6.155710047825705550e-02,6.139183234888463681e-02,6.143051465500050379e-02,6.162642443230730710e-02,6.194232982091948253e-02,6.234875813053821630e-02,6.282240662582311286e-02,6.334480697463776289e-02,6.390125227838643063e-02,6.447995597213850016e-02,6.507140123481357230e-02,6.566784112315678101e-02,6.626291549670747238e-02,6.685135742348313759e-02,6.742876776203832190e-02,6.799144158758847756e-02,6.853623405954839543e-02,6.906045635506764813e-02,6.956179459181888181e-02,7.003824639516990913e-02,7.048807106500160069e-02,7.090975027259527330e-02,7.130195695019284075e-02,7.166353058681046440e-02,7.199345755993052931e-02,7.229085544812992314e-02,7.255496050998538893e-02,7.278511769874039528e-02,7.298077272415154360e-02,7.314146578334143611e-02,7.326682666908325425e-02,7.335657103281682800e-02,7.341049763534752970e-02,7.342848646415582603e-02,7.341049763534761297e-02,7.335657103281661984e-02,7.326682666908317099e-02,7.314146578334142224e-02,7.298077272415157135e-02,7.278511769874036752e-02,7.255496050998544444e-02,7.229085544812953457e-02,7.199345755993079299e-02,7.166353058681046440e-02,7.130195695019317381e-02,7.090975027259507901e-02,7.048807106500158681e-02,7.003824639516995076e-02,6.956179459181877078e-02,6.906045635506777303e-02,6.853623405954836767e-02,6.799144158758856082e-02,6.742876776203801659e-02,6.685135742348306820e-02,6.626291549670744463e-02,6.566784112315685040e-02,6.507140123481346128e-02,6.447995597213854180e-02,6.390125227838637512e-02,6.334480697463791554e-02,6.282240662582305735e-02,6.234875813053809140e-02,6.194232982091951722e-02,6.162642443230723077e-02,6.143051465500048297e-02,6.139183234888459517e-02,6.155710047825693754e-02,6.198407006009756109e-02,6.274206744590062057e-02,6.390992257395480824e-02,6.556832263142460537e-02
5.953726453726453371e-01,6.250073585989407432e-02,6.178315254393201839e-02,6.137366064002312827e-02,6.121089012033611304e-02,6.124259602848054068e-02,6.142585194583256858e-02,6.172605329134291802e-02,6.211556032887460832e-02,6.257236310888891762e-02,6.307891656275430026e-02,6.362118193470928107e-02,6.418786261955643224e-02,6.476980561868417308e-02,6.535953714072026410e-02,6.595090389126036234e-02,6.653879635694179284e-02,6.711893517782351049e-02,6.768770587724713683e-02,6.824203062398020991e-02,6.877926838185215164e-02,6.929713686936478378e-02,6.979365132799572602e-02,7.026707629241819852e-02,7.071588745866828896e-02,7.113874142844672788e-02,7.153445162379280797e-02,7.190196905773711678e-02,7.224036694428544181e-02,7.254882835853224132e-02,7.282663633220490262e-02,7.307316590453567795e-02,7.328787775275744099e-02,7.347031310808045668e-02,7.362008972721283129e-02,7.373689874054931148e-02,7.382050223931301003e-02,7.387073149759749990e-02,7.388748575347726943e-02,7.387073149759780522e-02,7.382050223931277411e-02,7.373689874054949189e-02,7.362008972721281741e-02,7.347031310808063709e-02,7.328787775275732996e-02,7.307316590453567795e-02,7.282663633220501365e-02,7.254882835853232459e-02,7.224036694428546956e-02,7.190196905773710290e-02,7.153445162379289124e-02,7.113874142844667237e-02,7.071588745866842773e-02,7.026707629241815689e-02,6.979365132799573990e-02,6.929713686936482542e-02,6.877926838185216551e-02,6.824203062398012665e-02,6.768770587724709520e-02,6.711893517782363539e-02,6.653879635694169570e-02,6.595090389126034847e-02,6.535953714072031961e-02,6.476980561868422859e-02,6.418786261955634898e-02,6.362118193470910066e-02,6.307891656275443903e-02,6.257236310888895925e-02,6.211556032887463608e-02,6.172605329134292496e-02,6.142585194583267266e-02,6.124259602848057538e-02,6.121089012033615467e-02,6.137366064002316990e-02,6.178315254393210165e-02,6.250073585989417146e-02
6.017199017199017508e-01,6.155701880547934102e-02,6.137506414694806484e-02,6.137577538843527053e-02,6.152149630425752386e-02,6.178120642102907095e-02,6.212968863547254500e-02,6.254656294578395115e-02,6.301537526169478931e-02,6.352281155521129208e-02,6.405805079115439726e-02,6.461224572794452281e-02,6.517811236551789011e-02,6.574960786458565465e-02,6.632167880703035423e-02,6.689006462822127963e-02,6.745114400534947541e-02,6.800181457594500767e-02,6.853939849576107246e-02,6.906156804644052183e-02,6.956628683262508495e-02,7.005176313504112018e-02,7.051641277441761391e-02,7.095882944449721785e-02,7.137776093393856380e-02,7.177209001024648094e-02,7.214081900989750828e-02,7.248305738731998515e-02,7.279801163633335681e-02,7.308497712239328536e-02,7.334333146112360924e-02,7.357252915464058962e-02,7.377209725704256260e-02,7.394163188790364716e-02,7.408079545056125981e-02,7.418931444264190156e-02,7.426697777135057854e-02,7.431363550691860720e-02,7.432919802533122233e-02,7.431363550691855169e-02,7.426697777135048140e-02,7.418931444264197095e-02,7.408079545056132920e-02,7.394163188790378594e-02,7.377209725704260423e-02,7.357252915464063125e-02,7.334333146112337332e-02,7.308497712239321598e-02,7.279801163633321803e-02,7.248305738732012393e-02,7.214081900989759155e-02,7.177209001024653645e-02,7.137776093393864707e-02,7.095882944449717622e-02,7.051641277441747513e-02,7.005176313504100916e-02,6.956628683262498780e-02,6.906156804644052183e-02,6.853939849576103083e-02,6.800181457594507706e-02,6.745114400534946153e-02,6.689006462822116861e-02,6.632167880703036811e-02,6.574960786458565465e-02,6.517811236551790399e-02,6.461224572794441179e-02,6.405805079115448053e-02,6.352281155521145861e-02,6.301537526169476156e-02,6.254656294578393727e-02,6.212968863547242704e-02,6.178120642102900156e-02,6.152149630425750304e-02,6.137577538843529829e-02,6.137506414694798851e-02,6.155701880547916754e-02
6.080671580671580534e-01,6.104956741609763454e-02,6.109752812471580530e-02,6.125823583469784672e-02,6.150970264476963989e-02,6.183363802770830420e-02,6.221489717800803010e-02,6.264094557888452708e-02,6.310138450913754804e-02,6.358755013158703950e-02,6.409218381110567964e-02,6.460916525484529382e-02,6.513329843858969848e-02,6.566014067994070669e-02,6.618586641252283131e-02,6.670715860772093164e-02,6.722112211298614248e-02,6.772521432575412392e-02,6.821718957648091608e-02,6.869505436543356380e-02,6.915703121085391147e-02,6.960152934868431285e-02,7.002712090181797966e-02,7.043252143174419388e-02,7.081657401548012432e-02,7.117823617017693394e-02,7.151656908809064794e-02,7.183072875452560513e-02,7.211995860774993161e-02,7.238358346802595267e-02,7.262100451690133018e-02,7.283169515090180679e-02,7.301519756823043883e-02,7.317111997487590891e-02,7.329913431916505739e-02,7.339897448241784750e-02,7.347043486888182873e-02,7.351336935127342209e-02,7.352769053963049972e-02,7.351336935127342209e-02,7.347043486888191199e-02,7.339897448241781974e-02,7.329913431916490474e-02,7.317111997487620034e-02,7.301519756823059148e-02,7.283169515090161250e-02,7.262100451690137182e-02,7.238358346802606369e-02,7.211995860774988998e-02,7.183072875452559125e-02,7.151656908809064794e-02,7.117823617017700333e-02,7.081657401548005493e-02,7.043252143174412450e-02,7.002712090181795190e-02,6.960152934868429897e-02,6.915703121085381433e-02,6.869505436543345278e-02,6.821718957648088832e-02,6.772521432575431821e-02,6.722112211298625351e-02,6.670715860772087613e-02,6.618586641252283131e-02,6.566014067994054015e-02,6.513329843858954582e-02,6.460916525484532158e-02,6.409218381110561025e-02,6.358755013158694236e-02,6.310138450913777008e-02,6.264094557888449932e-02,6.221489717800800928e-02,6.183363802770842216e-02,6.150970264476973703e-02,6.125823583469783284e-02,6.109752812471593714e-02,6.104956741609762066e-02
6.144144144144143560e-01,5.740268540861852287e-02,5.741685247180693813e-02,5.751000054899230857e-02,5.766915440409636773e-02,5.788317575690166139e-02,5.814251990044179419e-02,5.843899772572601348e-02,5.876556043172633664e-02,5.911611293797133793e-02,5.948535626019890721e-02,5.986865643867890496e-02,6.026193660196601382e-02,6.066158859406670101e-02,6.106440084123677253e-02,6.146749954294281060e-02,6.186830071549965365e-02,6.226447103702979075e-02,6.265389581389047002e-02,6.303465270488153860e-02,6.340499010238447031e-02,6.376330928485882121e-02,6.410814962974065168e-02,6.443817631655568423e-02,6.475217006308453538e-02,6.504901852796537987e-02,6.532770908556986833e-02,6.558732273695734583e-02,6.582702896709327622e-02,6.604608139569334568e-02,6.624381409888673022e-02,6.641963850289143989e-02,6.657304077027315081e-02,6.670357961507213107e-02,6.681088449590187606e-02,6.689465414665443643e-02,6.695465541322796754e-02,6.699072237207481795e-02,6.700275571272841513e-02,6.699072237207479019e-02,6.695465541322803693e-02,6.689465414665425602e-02,6.681088449590209810e-02,6.670357961507214495e-02,6.657304077027315081e-02,6.641963850289168969e-02,6.624381409888678574e-02,6.604608139569340119e-02,6.582702896709313745e-02,6.558732273695734583e-02,6.532770908556960465e-02,6.504901852796507455e-02,6.475217006308450762e-02,6.443817631655560096e-02,6.410814962974067943e-02,6.376330928485880734e-02,6.340499010238465072e-02,6.303465270488153860e-02,6.265389581389044227e-02,6.226447103702981156e-02,6.186830071549966059e-02,6.146749954294279672e-02,6.106440084123678641e-02,6.066158859406661080e-02,6.026193660196590973e-02,5.986865643867891884e-02,5.948535626019912925e-02,5.911611293797134487e-02,5.876556043172620480e-02,5.843899772572605511e-02,5.814251990044180807e-02,5.788317575690164751e-02,5.766915440409630528e-02,5.751000054899229469e-02,5.741685247180668139e-02,5.740268540861861307e-02
