nan,0.000000000000000000e+00
5.636363636363636020e-01,7.254655247679200336e-01
5.674242424242423866e-01,7.273767235472793358e-01
5.712121212121211711e-01,7.273574315804279822e-01
5.749999999999999556e-01,7.257365744241071059e-01
5.787878787878787401e-01,7.227266748002345587e-01
5.825757575757575246e-01,7.184824763858382868e-01
5.863636363636363091e-01,7.130375986533832311e-01
5.901515151515150936e-01,7.062942218362860958e-01
5.939393939393938782e-01,6.979855819348462775e-01
5.977272727272726627e-01,6.875462844657049821e-01
6.015151515151514472e-01,6.740943374176986413e-01
6.053030303030302317e-01,6.563142992011807841e-01
6.090909090909091272e-01,6.325286371181705336e-01
6.128787878787878007e-01,6.013898778275929002e-01
6.166666666666666963e-01,5.645812733578334797e-01
6.204545454545454808e-01,5.311174628160334477e-01
6.242424242424242653e-01,5.205554868226989207e-01
6.280303030303030498e-01,5.500509305434980734e-01
6.318181818181818343e-01,6.020148996403572594e-01
6.356060606060606188e-01,6.617739647040490336e-01
6.393939393939394034e-01,7.211221637762499359e-01
6.431818181818181879e-01,7.632975999448301518e-01
6.469696969696969724e-01,7.865216364570992713e-01
6.507575757575757569e-01,7.971890320840233635e-01
6.545454545454545414e-01,8.001347239383019838e-01
6.583333333333333259e-01,7.975051742428986845e-01
6.621212121212121104e-01,7.894478003548099920e-01
6.659090909090908950e-01,7.724416477470821274e-01
6.696969696969696795e-01,7.366711280771938153e-01
6.734848484848484640e-01,7.579312224923083763e-01
6.772727272727272485e-01,7.620999063085212022e-01
6.810606060606060330e-01,7.481023035951180900e-01
6.848484848484848175e-01,7.290968223563943917e-01
6.886363636363636020e-01,7.062586516808976311e-01
6.924242424242423866e-01,6.790723738722428404e-01
6.962121212121211711e-01,6.463623293906480827e-01
6.999999999999999556e-01,6.062475444316388629e-01
7.037878787878788511e-01,5.557725155495020219e-01
7.075757575757575246e-01,4.902179461182234466e-01
7.113636363636364202e-01,4.019499443912397663e-01
7.151515151515150936e-01,2.799066310876318076e-01
7.189393939393939892e-01,1.186450149975244589e-01
7.227272727272727737e-01,3.257102393257437899e-03
7.265151515151515582e-01,2.999725709399512219e-01
7.303030303030303427e-01,8.173462113629141879e-01
7.340909090909091272e-01,9.852989819088914247e-01
7.378787878787879118e-01,9.786459600858901098e-01
7.416666666666666963e-01,9.323262605715346707e-01
7.454545454545454808e-01,8.813428802423610708e-01
7.492424242424242653e-01,8.331806578183356127e-01
7.530303030303030498e-01,7.888646518276117847e-01
7.568181818181818343e-01,7.479844556221454388e-01
7.606060606060606188e-01,7.099674739892929409e-01
7.643939393939394034e-01,6.743765066564166855e-01
7.681818181818181879e-01,6.408842167260848655e-01
7.719696969696969724e-01,6.093147819275430699e-01
7.757575757575757569e-01,5.795866398949959253e-01
7.795454545454545414e-01,5.516845339199225595e-01
7.833333333333333259e-01,5.256215416606695445e-01
7.871212121212121104e-01,5.014955002113156146e-01
7.909090909090908950e-01,4.793537174094217312e-01
