nan,0.000000000000000000e+00
5.636363636363636020e-01,7.185953293892721749e-01
5.674242424242423866e-01,7.198697857313899329e-01
5.712121212121211711e-01,7.190467382293416199e-01
5.749999999999999556e-01,7.164714806203417163e-01
5.787878787878787401e-01,7.123946954079217742e-01
5.825757575757575246e-01,7.070291689827949977e-01
5.863636363636363091e-01,7.004984010600495692e-01
5.901515151515150936e-01,6.928428242678015270e-01
5.939393939393938782e-01,6.840128520493352626e-01
5.977272727272726627e-01,6.737776390962239015e-01
6.015151515151514472e-01,6.616942658538734756e-01
6.053030303030302317e-01,6.468201847986857489e-01
6.090909090909091272e-01,6.273502858740894750e-01
6.128787878787878007e-01,6.008381347474800460e-01
6.166666666666666963e-01,5.669867975677038707e-01
6.204545454545454808e-01,5.336331555682651828e-01
6.242424242424242653e-01,5.217727216143532853e-01
6.280303030303030498e-01,5.500941943225479136e-01
6.318181818181818343e-01,6.008320635229342788e-01
6.356060606060606188e-01,6.581581577106119241e-01
6.393939393939394034e-01,7.135301915465638301e-01
6.431818181818181879e-01,7.522614496888653246e-01
6.469696969696969724e-01,7.706572661602681951e-01
6.507575757575757569e-01,7.728677741873526408e-01
6.545454545454545414e-01,7.598723710408826770e-01
6.583333333333333259e-01,7.233637922374254181e-01
6.621212121212121104e-01,6.424898260420857099e-01
6.659090909090908950e-01,6.358678867158491510e-01
6.696969696969696795e-01,7.646462186296898444e-01
6.734848484848484640e-01,7.969171633171053815e-01
6.772727272727272485e-01,7.951227921158818823e-01
6.810606060606060330e-01,7.839710187371959904e-01
6.848484848484848175e-01,7.687579881335595555e-01
6.886363636363636020e-01,7.506452619348623623e-01
6.924242424242423866e-01,7.296967563955427671e-01
6.962121212121211711e-01,7.055074956223627014e-01
6.999999999999999556e-01,6.773283016887270414e-01
7.037878787878788511e-01,6.440170277301542345e-01
7.075757575757575246e-01,6.038910375555379684e-01
7.113636363636364202e-01,5.543047186311010899e-01
7.151515151515150936e-01,4.910784976805737667e-01
7.189393939393939892e-01,4.069652273587442415e-01
7.227272727272727737e-01,2.906814957703924285e-01
7.265151515151515582e-01,1.323180615330875887e-01
7.303030303030303427e-01,8.146296983104557750e-04
7.340909090909091272e-01,3.083861398573405355e-01
7.378787878787879118e-01,8.607061504800721519e-01
7.416666666666666963e-01,9.901571638247119722e-01
7.454545454545454808e-01,9.540837434705551345e-01
7.492424242424242653e-01,8.930127592865813035e-01
7.530303030303030498e-01,8.345929721717784133e-01
7.568181818181818343e-01,7.824330437826163553e-01
7.606060606060606188e-01,7.359004017187152913e-01
7.643939393939394034e-01,6.939242328124108905e-01
7.681818181818181879e-01,6.556098621415553662e-01
7.719696969696969724e-01,6.203613438911033118e-01
7.757575757575757569e-01,5.877990834121714636e-01
7.795454545454545414e-01,5.576965307751784451e-01
7.833333333333333259e-01,5.299162413323135201e-01
7.871212121212121104e-01,5.044473108803995132e-01
7.909090909090908950e-01,4.812559423640826450e-01
7.946969696969696795e-01,4.603657857335192727e-01
7.984848484848485750e-01,4.417890531251343345e-01
8.022727272727272485e-01,4.255131349854702205e-01
8.060606060606061440e-01,4.115184124292927681e-01
8.098484848484848175e-01,3.997996328357489304e-01
8.136363636363637131e-01,3.902898841060455926e-01
8.174242424242423866e-01,3.829151405434070288e-01
8.212121212121212821e-01,3.775698198487589252e-01
8.249999999999999556e-01,3.741326846578744703e-01
8.287878787878788511e-01,3.724692101532237065e-01
8.325757575757576356e-01,3.724349013501186412e-01
8.363636363636364202e-01,3.738592994817183102e-01
8.401515151515152047e-01,3.766079066282631005e-01
