nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370799425e-01,1.095890763043134014e-01,1.076110050853294753e-01,1.058414121564785343e-01,1.042639594015047494e-01,1.028631910458293330e-01,1.016245168828366213e-01,1.005341912343602900e-01,9.957928849815993189e-02,9.874767604614584360e-02,9.802798515061036944e-02,9.740958053330581179e-02,9.688252905484494304e-02,9.643756799036606875e-02,9.606607327194194301e-02,9.576002801904240358e-02,9.551199162532099385e-02,9.531506962294700180e-02,9.516288450431528712e-02,9.504954764487584529e-02,9.496963243965540757e-02,9.491814873934173447e-02,9.489051864918700285e-02,9.488255373502166301e-02,9.489043366497659782e-02,9.491068630271591589e-02,9.494016925774279025e-02,9.497605289032870490e-02,9.501580476257556751e-02,9.505717552273171278e-02,9.509818620698297365e-02,9.513711694127176266e-02,9.517249702506441755e-02,9.520309637926964441e-02,9.522791834155015789e-02,9.524619379384922924e-02,9.525737660913327631e-02,9.526114040681053774e-02,9.525737660913313753e-02,9.524619379384964557e-02,9.522791834155004687e-02,9.520309637926996360e-02,9.517249702506394571e-02,9.513711694127184593e-02,9.509818620698269609e-02,9.505717552273124094e-02,9.501580476257594221e-02,9.497605289032869103e-02,9.494016925774258209e-02,9.491068630271577711e-02,9.489043366497663945e-02,9.488255373502231527e-02,9.489051864918680856e-02,9.491814873934172059e-02,9.496963243965554635e-02,9.504954764487581753e-02,9.516288450431562018e-02,9.531506962294654384e-02,9.551199162532088283e-02,9.576002801904245909e-02,9.606607327194201240e-02,9.643756799036568017e-02,9.688252905484473487e-02,9.740958053330561750e-02,9.802798515061027229e-02,9.874767604614602401e-02,9.957928849816030659e-02,1.005341912343599570e-01,1.016245168828367185e-01,1.028631910458294302e-01,1.042639594015042498e-01,1.058414121564787563e-01,1.076110050853294059e-01,1.095890763043132904e-01,1.117928578370795956e-01
5.699836199836199047e-01,1.221611932380567561e-01,1.192909520974532733e-01,1.166697993081502460e-01,1.142807582083684020e-01,1.121076124023040049e-01,1.101349104779265065e-01,1.083479645534051738e-01,1.067328435292260042e-01,1.052763618658538181e-01,1.039660646439889424e-01,1.027902095988334902e-01,1.017377467534986424e-01,1.007982962114874897e-01,9.996212460534947830e-02,9.922012063902271861e-02,9.856377010568220798e-02,9.798513071150385945e-02,9.747680698877890515e-02,9.703192553932404874e-02,9.664411081108700841e-02,9.630746157701389198e-02,9.601652825548250003e-02,9.576629118557454523e-02,9.555213994799596766e-02,9.536985380309494220e-02,9.521558330107549040e-02,9.508583310571075420e-02,9.497744606146227286e-02,9.488758852455748960e-02,9.481373697112856214e-02,9.475366588961940673e-02,9.470543696024669167e-02,9.466738952104779281e-02,9.463813231786775970e-02,9.461653653433678424e-02,9.460173009731306926e-02,9.459309325331137497e-02,9.459025541194736320e-02,9.459309325331161089e-02,9.460173009731323579e-02,9.461653653433661770e-02,9.463813231786773195e-02,9.466738952104770954e-02,9.470543696024671942e-02,9.475366588961993408e-02,9.481373697112861765e-02,9.488758852455751736e-02,9.497744606146224511e-02,9.508583310571082359e-02,9.521558330107522672e-02,9.536985380309509486e-02,9.555213994799560684e-02,9.576629118557458686e-02,9.601652825548245840e-02,9.630746157701418342e-02,9.664411081108657819e-02,9.703192553932420139e-02,9.747680698877929373e-02,9.798513071150388720e-02,9.856377010568177777e-02,9.922012063902273249e-02,9.996212460534965871e-02,1.007982962114874759e-01,1.017377467534986979e-01,1.027902095988334208e-01,1.039660646439887898e-01,1.052763618658538458e-01,1.067328435292263789e-01,1.083479645534049518e-01,1.101349104779264926e-01,1.121076124023041437e-01,1.142807582083679163e-01,1.166697993081503987e-01,1.192909520974532039e-01,1.221611932380567700e-01
5.763308763308763183e-01,1.343846602373566235e-01,1.308917617105240516e-01,1.276665296218287560e-01,1.246925813512950731e-01,1.219541542366473913e-01,1.194361241356691750e-01,1.171240173726229572e-01,1.150040168195864687e-01,1.130629628409562520e-01,1.112883497960865109e-01,1.096683187542450144e-01,1.081916470303212890e-01,1.068477351012134952e-01,1.056265914132409195e-01,1.045188155416175851e-01,1.035155801150546562e-01,1.026086118726441954e-01,1.017901721769220863e-01,1.010530372666921528e-01,1.003904784960947538e-01,9.979624277254535436e-02,9.926453337559794365e-02,9.878999131136344258e-02,9.836767733279822012e-02,9.799305473467080640e-02,9.766197301330317715e-02,9.737065246485952785e-02,9.711566978202586242e-02,9.689394469695020162e-02,9.670272770833845954e-02,9.653958892215276644e-02,9.640240802852104163e-02,9.628936543181439156e-02,9.619893454640225661e-02,9.612987526705681074e-02,9.608122862029069844e-02,9.605231260087646050e-02,9.604271919630610888e-02,9.605231260087643275e-02,9.608122862029115641e-02,9.612987526705686625e-02,9.619893454640206232e-02,9.628936543181433605e-02,9.640240802852108326e-02,9.653958892215347420e-02,9.670272770833844567e-02,9.689394469695046530e-02,9.711566978202561262e-02,9.737065246485955561e-02,9.766197301330288572e-02,9.799305473467037619e-02,9.836767733279780379e-02,9.878999131136376177e-02,9.926453337559786039e-02,9.979624277254540987e-02,1.003904784960946012e-01,1.010530372666920834e-01,1.017901721769220585e-01,1.026086118726443619e-01,1.035155801150547117e-01,1.045188155416177239e-01,1.056265914132412387e-01,1.068477351012140225e-01,1.081916470303213584e-01,1.096683187542451393e-01,1.112883497960864415e-01,1.130629628409559884e-01,1.150040168195864548e-01,1.171240173726228878e-01,1.194361241356693554e-01,1.219541542366475162e-01,1.246925813512947817e-01,1.276665296218286449e-01,1.308917617105240516e-01,1.343846602373567067e-01
5.826781326781326209e-01,1.479475628813947397e-01,1.438855298027826857e-01,1.401051139913331578e-01,1.365907833494373891e-01,1.333274880837205800e-01,1.303006901277738716e-01,1.274963859737528182e-01,1.249011234977179113e-01,1.225020133741858558e-01,1.202867356715536656e-01,1.182435422050143597e-01,1.163612552001307837e-01,1.146292627906446010e-01,1.130375118403777190e-01,1.115764985429018308e-01,1.102372572152447994e-01,1.090113476644525986e-01,1.078908414690083889e-01,1.068683074817010775e-01,1.059367968268264265e-01,1.050898276330617942e-01,1.043213697140304846e-01,1.036258293816727932e-01,1.029980345530248781e-01,1.024332202888803972e-01,1.019270148829675982e-01,1.014754266026377805e-01,1.010748311664772386e-01,1.007219600305765128e-01,1.004138895432963169e-01,1.001480310180480338e-01,9.992212176475023799e-02,9.973421711303026571e-02,9.958268345380467956e-02,9.946619232037982872e-02,9.938371552560909539e-02,9.933452136767929874e-02,9.931817191374317511e-02,9.933452136767931262e-02,9.938371552560895661e-02,9.946619232037993974e-02,9.958268345380437425e-02,9.973421711303027959e-02,9.992212176475030738e-02,1.001480310180482419e-01,1.004138895432961504e-01,1.007219600305765961e-01,1.010748311664773774e-01,1.014754266026381135e-01,1.019270148829672096e-01,1.024332202888803556e-01,1.029980345530248365e-01,1.036258293816726545e-01,1.043213697140307206e-01,1.050898276330616971e-01,1.059367968268261906e-01,1.068683074817010775e-01,1.078908414690086109e-01,1.090113476644525986e-01,1.102372572152448965e-01,1.115764985429017475e-01,1.130375118403780105e-01,1.146292627906445455e-01,1.163612552001307004e-01,1.182435422050142626e-01,1.202867356715537211e-01,1.225020133741854672e-01,1.249011234977176477e-01,1.274963859737529570e-01,1.303006901277742879e-01,1.333274880837206078e-01,1.365907833494377221e-01,1.401051139913333521e-01,1.438855298027826302e-01,1.479475628813951837e-01
5.890253890253890345e-01,1.624791047581210235e-01,1.579067374760261266e-01,1.536257249507982092e-01,1.496215597983386603e-01,1.458800888483660907e-01,1.423875503159302836e-01,1.391306047883927310e-01,1.360963604272881766e-01,1.332723928244486100e-01,1.306467599748863395e-01,1.282080128383157325e-01,1.259452019594654304e-01,1.238478806069642918e-01,1.219061048735377295e-01,1.201104311584118983e-01,1.184519114275470603e-01,1.169220866200138959e-01,1.155129785403148784e-01,1.142170805477673995e-01,1.130273473256435401e-01,1.119371839852374151e-01,1.109404347337336338e-01,1.100313713098836632e-01,1.092046813683140299e-01,1.084554569718023942e-01,1.077791833312048281e-01,1.071717279147277324e-01,1.066293300320751980e-01,1.061485909843940117e-01,1.057264648579201299e-01,1.053602500276419607e-01,1.050475814270253327e-01,1.047864236307585462e-01,1.045750647894928415e-01,1.044121114484496404e-01,1.042964842755482457e-01,1.042274147190821176e-01,1.042044426099816290e-01,1.042274147190819511e-01,1.042964842755484955e-01,1.044121114484496682e-01,1.045750647894926888e-01,1.047864236307588098e-01,1.050475814270252911e-01,1.053602500276421411e-01,1.057264648579199495e-01,1.061485909843941505e-01,1.066293300320753645e-01,1.071717279147278434e-01,1.077791833312051334e-01,1.084554569718026301e-01,1.092046813683140022e-01,1.100313713098840240e-01,1.109404347337337726e-01,1.119371839852372347e-01,1.130273473256437344e-01,1.142170805477677603e-01,1.155129785403148646e-01,1.169220866200141457e-01,1.184519114275476570e-01,1.201104311584112322e-01,1.219061048735380071e-01,1.238478806069641253e-01,1.259452019594653749e-01,1.282080128383154827e-01,1.306467599748861452e-01,1.332723928244482214e-01,1.360963604272881489e-01,1.391306047883927588e-01,1.423875503159303946e-01,1.458800888483663405e-01,1.496215597983387435e-01,1.536257249507980704e-01,1.579067374760262377e-01,1.624791047581211900e-01
5.953726453726453371e-01,1.776605148890011421e-01,1.726385598796810472e-01,1.679140133210636487e-01,1.634734932106567395e-01,1.593038577402324241e-01,1.553922472630512308e-01,1.517261207663250511e-01,1.482932870596294639e-01,1.450819309542714930e-01,1.420806347548584647e-01,1.392783954151952108e-01,1.366646377287596137e-01,1.342292239315579228e-01,1.319624600943138104e-01,1.298550996732913687e-01,1.278983445763598459e-01,1.260838440843067287e-01,1.244036919481937703e-01,1.228504219625490695e-01,1.214170022922508307e-01,1.200968288086573660e-01,1.188837176684289926e-01,1.177718973468959984e-01,1.167560003170775018e-01,1.158310545457605228e-01,1.149924749594950918e-01,1.142360550161168470e-01,1.135579585013987425e-01,1.129547116557590991e-01,1.124231957225200057e-01,1.119606399969754612e-01,1.115646154444359800e-01,1.112330289453427462e-01,1.109641182164732981e-01,1.107564474489526052e-01,1.106089036963004146e-01,1.105206940388253345e-01,1.104913435442925196e-01,1.105206940388250986e-01,1.106089036963005118e-01,1.107564474489521750e-01,1.109641182164734785e-01,1.112330289453432319e-01,1.115646154444365351e-01,1.119606399969756416e-01,1.124231957225197004e-01,1.129547116557592101e-01,1.135579585013988951e-01,1.142360550161169858e-01,1.149924749594949946e-01,1.158310545457603563e-01,1.167560003170776822e-01,1.177718973468961094e-01,1.188837176684289926e-01,1.200968288086572688e-01,1.214170022922508307e-01,1.228504219625491667e-01,1.244036919481935899e-01,1.260838440843072283e-01,1.278983445763598736e-01,1.298550996732913965e-01,1.319624600943136439e-01,1.342292239315580338e-01,1.366646377287595304e-01,1.392783954151954606e-01,1.420806347548582982e-01,1.450819309542717706e-01,1.482932870596295749e-01,1.517261207663250788e-01,1.553922472630510920e-01,1.593038577402327016e-01,1.634734932106567673e-01,1.679140133210636210e-01,1.726385598796808807e-01,1.776605148890011421e-01
6.017199017199017508e-01,1.931416537172577497e-01,1.877306976774724689e-01,1.826200693445489964e-01,1.777975514547398828e-01,1.732510696176870479e-01,1.689687364306474426e-01,1.649388909796836167e-01,1.611501337577300463e-01,1.575913571130139468e-01,1.542517714062938694e-01,1.511209271043045255e-01,1.481887330719447171e-01,1.454454713492154272e-01,1.428818087126541847e-01,1.404888053267083214e-01,1.382579207897199070e-01,1.361810178732514309e-01,1.342503642435717015e-01,1.324586324412773686e-01,1.307988983799779348e-01,1.292646386086465926e-01,1.278497265649815584e-01,1.265484280296136355e-01,1.253553959735044798e-01,1.242656649737212404e-01,1.232746453562132138e-01,1.223781172083476254e-01,1.215722243889489490e-01,1.208534686494590338e-01,1.202187039666433310e-01,1.196651311749736407e-01,1.191902929754558998e-01,1.187920693871181849e-01,1.184686736976278271e-01,1.182186489604846735e-01,1.180408650778242141e-01,1.179345165000194456e-01,1.178991205658564828e-01,1.179345165000194040e-01,1.180408650778243113e-01,1.182186489604844515e-01,1.184686736976280907e-01,1.187920693871186983e-01,1.191902929754561774e-01,1.196651311749735297e-01,1.202187039666431922e-01,1.208534686494590338e-01,1.215722243889488935e-01,1.223781172083479168e-01,1.232746453562129363e-01,1.242656649737211016e-01,1.253553959735046741e-01,1.265484280296136077e-01,1.278497265649812809e-01,1.292646386086468147e-01,1.307988983799777682e-01,1.324586324412773686e-01,1.342503642435717015e-01,1.361810178732507925e-01,1.382579207897202678e-01,1.404888053267082937e-01,1.428818087126545178e-01,1.454454713492155937e-01,1.481887330719450502e-01,1.511209271043047475e-01,1.542517714062936751e-01,1.575913571130139745e-01,1.611501337577299353e-01,1.649388909796836444e-01,1.689687364306477479e-01,1.732510696176868814e-01,1.777975514547396885e-01,1.826200693445488021e-01,1.877306976774726355e-01,1.931416537172578607e-01
6.080671580671580534e-01,2.086817838370330080e-01,2.029399604876903629e-01,1.974988148650649589e-01,1.923472855740899212e-01,1.874743743063777557e-01,1.828691898642789138e-01,1.785209885666895202e-01,1.744192109001110325e-01,1.705535143767500650e-01,1.669138026411541575e-01,1.634902509303114149e-01,1.602733280413487504e-01,1.572538149978950361e-01,1.544228206325692909e-01,1.517717943205806053e-01,1.492925361094955550e-01,1.469772044941901334e-01,1.448183220849901254e-01,1.428087794120472820e-01,1.409418371009953652e-01,1.392111266446032503e-01,1.376106499831778462e-01,1.361347780933849227e-01,1.347782487713976296e-01,1.335361637822130854e-01,1.324039855329100790e-01,1.313775334137056716e-01,1.304529799372081134e-01,1.296268467932042423e-01,1.288960009238972471e-01,1.282576507126701737e-01,1.277093423682774398e-01,1.272489565757658203e-01,1.268747054754940373e-01,1.265851300222015363e-01,1.263790977671726823e-01,1.262558010981043866e-01,1.262147559631854599e-01,1.262558010981044976e-01,1.263790977671726268e-01,1.265851300222016196e-01,1.268747054754943426e-01,1.272489565757662644e-01,1.277093423682774953e-01,1.282576507126702292e-01,1.288960009238974136e-01,1.296268467932045476e-01,1.304529799372083632e-01,1.313775334137059214e-01,1.324039855329108839e-01,1.335361637822128911e-01,1.347782487713964084e-01,1.361347780933843676e-01,1.376106499831776797e-01,1.392111266446031670e-01,1.409418371009956428e-01,1.428087794120470322e-01,1.448183220849897923e-01,1.469772044941902167e-01,1.492925361094953329e-01,1.517717943205808551e-01,1.544228206325696240e-01,1.572538149978949806e-01,1.602733280413487782e-01,1.634902509303112483e-01,1.669138026411544351e-01,1.705535143767501205e-01,1.744192109001114765e-01,1.785209885666894092e-01,1.828691898642787472e-01,1.874743743063773116e-01,1.923472855740900600e-01,1.974988148650649589e-01,2.029399604876902519e-01,2.086817838370332023e-01
6.144144144144143560e-01,2.240989161960149911e-01,2.180805467006388387e-01,2.123611775247515321e-01,2.069308578462424608e-01,2.017796372899402224e-01,1.968976080628512815e-01,1.922749445172133309e-01,1.879019398554143683e-01,1.837690398002270742e-01,1.798668731448897495e-01,1.761862791724480848e-01,1.727183319942430517e-01,1.694543619054287853e-01,1.663859738924082510e-01,1.635050634547214332e-01,1.608038299234751944e-01,1.582747874711817049e-01,1.559107740149859311e-01,1.537049582176483187e-01,1.516508447892975509e-01,1.497422782885453885e-01,1.479734456148005250e-01,1.463388773750778915e-01,1.448334482987598537e-01,1.434523768630453222e-01,1.421912242805464244e-01,1.410458929889227275e-01,1.400126247708444738e-01,1.390879986210173669e-01,1.382689284657407369e-01,1.375526608294541930e-01,1.369367725321325724e-01,1.364191684911497393e-01,1.359980796914282697e-01,1.356720613782697871e-01,1.354399915181942193e-01,1.353010695644135675e-01,1.352548155550998554e-01,1.353010695644139560e-01,1.354399915181944136e-01,1.356720613782697593e-01,1.359980796914281587e-01,1.364191684911493507e-01,1.369367725321322116e-01,1.375526608294538322e-01,1.382689284657402373e-01,1.390879986210168395e-01,1.400126247708443350e-01,1.410458929889226720e-01,1.421912242805463411e-01,1.434523768630456553e-01,1.448334482987597704e-01,1.463388773750780025e-01,1.479734456148004973e-01,1.497422782885453330e-01,1.516508447892977451e-01,1.537049582176481521e-01,1.559107740149858756e-01,1.582747874711816216e-01,1.608038299234751112e-01,1.635050634547216553e-01,1.663859738924085840e-01,1.694543619054293959e-01,1.727183319942432738e-01,1.761862791724481403e-01,1.798668731448900271e-01,1.837690398002269354e-01,1.879019398554143683e-01,1.922749445172131644e-01,1.968976080628515313e-01,2.017796372899402224e-01,2.069308578462424886e-01,2.123611775247514211e-01,2.180805467006390885e-01,2.240989161960147413e-01
