nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.347144573146467073e-01,6.343664717827622868e-01,6.339479275252520862e-01,6.334564281176948697e-01,6.328897577512789807e-01,6.322459166539559083e-01,6.315231801513653265e-01,6.307201888885815011e-01,6.298360805379731309e-01,6.288706770630931864e-01,6.278247465251740600e-01,6.267003646944392381e-01,6.255014093628704641e-01,6.242342287551964075e-01,6.229085332122649143e-01,6.215385625685261317e-01,6.201445724048452179e-01,6.187546455288909231e-01,6.174067446027643458e-01,6.161507383769015966e-01,6.150498099928731754e-01,6.141801638082401427e-01,6.136273548395668742e-01,6.134771723005120192e-01,6.137994865748247486e-01,6.146257435035458183e-01,6.159252387243240312e-01,6.175902419703320767e-01,6.194410593642462048e-01,6.212550598325281559e-01,6.228105418166109963e-01,6.239264065504479539e-01,6.244794856184603393e-01,6.243870184427521286e-01,6.235076502604922633e-01,6.227296616917938898e-01,6.235322077856533252e-01,6.237254293564455931e-01,6.235322077856525480e-01,6.227296616917938898e-01,6.235076502604920412e-01,6.243870184427527947e-01,6.244794856184605614e-01,6.239264065504477319e-01,6.228105418166114404e-01,6.212550598325277118e-01,6.194410593642460938e-01,6.175902419703308555e-01,6.159252387243235871e-01,6.146257435035450412e-01,6.137994865748247486e-01,6.134771723005125743e-01,6.136273548395669852e-01,6.141801638082394765e-01,6.150498099928731754e-01,6.161507383769021517e-01,6.174067446027645678e-01,6.187546455288910341e-01,6.201445724048448849e-01,6.215385625685262427e-01,6.229085332122651364e-01,6.242342287551971847e-01,6.255014093628707972e-01,6.267003646944390161e-01,6.278247465251740600e-01,6.288706770630946297e-01,6.298360805379722427e-01,6.307201888885821672e-01,6.315231801513649934e-01,6.322459166539565745e-01,6.328897577512807571e-01,6.334564281176955358e-01,6.339479275252513091e-01,6.343664717827611765e-01,6.347144573146468183e-01
5.699836199836199047e-01,6.060062409914863668e-01,6.061870216749855045e-01,6.063167079399686132e-01,6.063953922921047068e-01,6.064236455430338513e-01,6.064025193206863396e-01,6.063335575471652250e-01,6.062188176051253041e-01,6.060609025251748605e-01,6.058630064412056093e-01,6.056289769157710001e-01,6.053633997167301439e-01,6.050717144559776273e-01,6.047603734295107225e-01,6.044370612281647626e-01,6.041109992125848205e-01,6.037933661993297729e-01,6.034978728804920589e-01,6.032415283111288717e-01,6.030456234452848951e-01,6.029369129925608028e-01,6.029488763845093358e-01,6.031227453321834631e-01,6.035076663703557998e-01,6.041589331327489321e-01,6.051328165789231495e-01,6.064765285023674402e-01,6.082129194981347187e-01,6.103221669156665419e-01,6.127264087408432758e-01,6.152855230492143557e-01,6.178095849498423942e-01,6.200852063148551974e-01,6.219033039803788521e-01,6.230684562011248318e-01,6.233340078562503717e-01,6.233073862488344163e-01,6.237625224529890211e-01,6.233073862488355266e-01,6.233340078562503717e-01,6.230684562011252758e-01,6.219033039803775198e-01,6.200852063148551974e-01,6.178095849498413950e-01,6.152855230492159100e-01,6.127264087408439419e-01,6.103221669156664309e-01,6.082129194981349407e-01,6.064765285023671071e-01,6.051328165789221503e-01,6.041589331327507084e-01,6.035076663703560218e-01,6.031227453321849064e-01,6.029488763845098909e-01,6.029369129925609139e-01,6.030456234452852282e-01,6.032415283111277615e-01,6.034978728804938353e-01,6.037933661993285517e-01,6.041109992125857087e-01,6.044370612281646515e-01,6.047603734295100564e-01,6.050717144559771832e-01,6.053633997167306990e-01,6.056289769157701119e-01,6.058630064412058314e-01,6.060609025251754156e-01,6.062188176051245270e-01,6.063335575471664463e-01,6.064025193206870057e-01,6.064236455430344064e-01,6.063953922921037076e-01,6.063167079399683912e-01,6.061870216749847273e-01,6.060062409914865889e-01
5.763308763308763183e-01,5.721878008743198629e-01,5.728410810682882381e-01,5.734554774448124004e-01,5.740336387862475798e-01,5.745791603637068201e-01,5.750965767347981927e-01,5.755913573764592783e-01,5.760699014958511333e-01,5.765395277808705865e-01,5.770084543005217226e-01,5.774857633413378322e-01,5.779813458179680064e-01,5.785058202367264757e-01,5.790704223063690703e-01,5.796868635381221546e-01,5.803671609617664373e-01,5.811234457900660288e-01,5.819677667015303868e-01,5.829119131318589719e-01,5.839672943343758860e-01,5.851449178992248479e-01,5.864555106167720355e-01,5.879098037445812386e-01,5.895189459500678186e-01,5.912948863665012933e-01,5.932503647618736498e-01,5.953978587554140667e-01,5.977465480532314634e-01,6.002962862004874722e-01,6.030281106333760244e-01,6.058923419338123617e-01,6.087976391978212609e-01,6.116061273929140896e-01,6.141385864187461907e-01,6.161880929583197775e-01,6.175294796833181721e-01,6.178658013427066331e-01,6.176377056066841842e-01,6.178658013427065221e-01,6.175294796833190603e-01,6.161880929583194444e-01,6.141385864187456356e-01,6.116061273929145337e-01,6.087976391978212609e-01,6.058923419338124727e-01,6.030281106333765795e-01,6.002962862004896927e-01,5.977465480532330178e-01,5.953978587554138446e-01,5.932503647618742049e-01,5.912948863665019594e-01,5.895189459500671525e-01,5.879098037445823488e-01,5.864555106167729237e-01,5.851449178992256250e-01,5.839672943343753309e-01,5.829119131318605262e-01,5.819677667015303868e-01,5.811234457900660288e-01,5.803671609617661042e-01,5.796868635381213775e-01,5.790704223063694034e-01,5.785058202367249214e-01,5.779813458179692276e-01,5.774857633413372771e-01,5.770084543005207234e-01,5.765395277808715857e-01,5.760699014958505781e-01,5.755913573764596114e-01,5.750965767347976376e-01,5.745791603637068201e-01,5.740336387862478018e-01,5.734554774448133996e-01,5.728410810682883492e-01,5.721878008743184196e-01
5.826781326781326209e-01,5.348853003500938508e-01,5.360033537919964841e-01,5.370996994949333025e-01,5.381795722404143500e-01,5.392497858714402348e-01,5.403186791007579259e-01,5.413960497284288076e-01,5.424930675193715413e-01,5.436221546909760782e-01,5.447968219692942426e-01,5.460314477618507523e-01,5.473409885221126592e-01,5.487406102727441226e-01,5.502452349759274774e-01,5.518690014213747386e-01,5.536246488422533751e-01,5.555228425841167716e-01,5.575714744174553594e-01,5.597749844632713412e-01,5.621337654064743061e-01,5.646437200820711988e-01,5.672960471512010772e-01,5.700773220722585855e-01,5.729699165755084422e-01,5.759527528527449425e-01,5.790023109782848065e-01,5.820936921151378396e-01,5.852013837106839755e-01,5.882991932282956027e-01,5.913586759011779659e-01,5.943454161868326757e-01,5.972129391359692896e-01,5.998949831461372062e-01,6.022981473836479527e-01,6.042974779489327375e-01,6.057345860511926805e-01,6.063965387855613232e-01,6.064173542235039571e-01,6.063965387855611011e-01,6.057345860511926805e-01,6.042974779489325154e-01,6.022981473836481747e-01,5.998949831461365401e-01,5.972129391359684014e-01,5.943454161868315655e-01,5.913586759011784100e-01,5.882991932282962688e-01,5.852013837106831984e-01,5.820936921151381727e-01,5.790023109782851396e-01,5.759527528527442763e-01,5.729699165755094414e-01,5.700773220722575862e-01,5.672960471512008551e-01,5.646437200820703106e-01,5.621337654064746392e-01,5.597749844632716743e-01,5.575714744174549153e-01,5.555228425841176598e-01,5.536246488422522649e-01,5.518690014213744055e-01,5.502452349759274774e-01,5.487406102727463431e-01,5.473409885221113269e-01,5.460314477618507523e-01,5.447968219692956859e-01,5.436221546909770774e-01,5.424930675193706531e-01,5.413960497284285855e-01,5.403186791007597023e-01,5.392497858714391246e-01,5.381795722404150162e-01,5.370996994949320813e-01,5.360033537919973723e-01,5.348853003500956271e-01
5.890253890253890345e-01,4.956502736086521588e-01,4.972644004627359560e-01,4.988954310268978176e-01,5.005508195647030423e-01,5.022403039653827728e-01,5.039756754560775764e-01,5.057704962981027785e-01,5.076397495614857203e-01,5.095994058278058292e-01,5.116658944339165238e-01,5.138554721622481392e-01,5.161834905033049203e-01,5.186635738646800942e-01,5.213067349871701728e-01,5.241204692879954941e-01,5.271078850475324762e-01,5.302669387487074504e-01,5.335898515238601814e-01,5.370627807665833142e-01,5.406658086024552778e-01,5.443732857443221995e-01,5.481545369655530520e-01,5.519748966059880857e-01,5.557970039150682551e-01,5.595822531443852554e-01,5.632922648169603752e-01,5.668902221530249808e-01,5.703418966565629855e-01,5.736161644597316256e-01,5.766847887444274123e-01,5.795212234696724973e-01,5.820982089047281871e-01,5.843840171406664563e-01,5.863373071078438192e-01,5.878999233436571492e-01,5.889786542571117112e-01,5.896414878840610108e-01,5.901926018427032794e-01,5.896414878840602336e-01,5.889786542571113781e-01,5.878999233436570382e-01,5.863373071078440413e-01,5.843840171406654571e-01,5.820982089047286312e-01,5.795212234696720532e-01,5.766847887444276344e-01,5.736161644597321807e-01,5.703418966565629855e-01,5.668902221530250918e-01,5.632922648169597091e-01,5.595822531443858106e-01,5.557970039150679220e-01,5.519748966059879747e-01,5.481545369655530520e-01,5.443732857443229767e-01,5.406658086024566101e-01,5.370627807665828701e-01,5.335898515238606254e-01,5.302669387487072283e-01,5.271078850475330313e-01,5.241204692879966043e-01,5.213067349871705058e-01,5.186635738646816485e-01,5.161834905033053644e-01,5.138554721622478061e-01,5.116658944339154136e-01,5.095994058278041638e-01,5.076397495614852762e-01,5.057704962981018904e-01,5.039756754560789087e-01,5.022403039653814405e-01,5.005508195647034864e-01,4.988954310268973735e-01,4.972644004627355674e-01,4.956502736086539351e-01
5.953726453726453371e-01,4.561555788499850328e-01,4.583134973958129521e-01,4.605671399186946346e-01,4.629232629880093985e-01,4.653910712130384097e-01,4.679815609003953325e-01,4.707067555881450649e-01,4.735788353404811746e-01,4.766091727020733138e-01,4.798073026486205928e-01,4.831798704998734317e-01,4.867296184313861795e-01,4.904544849287245656e-01,4.943468987807057569e-01,4.983933467096967607e-01,5.025742792969762895e-01,5.068643933088397002e-01,5.112332922924786027e-01,5.156464863545269228e-01,5.200666530081108352e-01,5.244550507090645075e-01,5.287729604950892615e-01,5.329830313803587405e-01,5.370504207739700275e-01,5.409436481110021511e-01,5.446351122909895981e-01,5.481012554330914055e-01,5.513223820802531927e-01,5.542821611713710794e-01,5.569668451431619705e-01,5.593642291609578487e-01,5.614623157039717594e-01,5.632474341803770379e-01,5.647006518140691433e-01,5.657854301167458688e-01,5.663924060115355097e-01,5.674070695877597714e-01,5.676919383712836220e-01,5.674070695877608816e-01,5.663924060115357317e-01,5.657854301167450917e-01,5.647006518140694764e-01,5.632474341803774820e-01,5.614623157039718704e-01,5.593642291609574047e-01,5.569668451431618594e-01,5.542821611713705243e-01,5.513223820802531927e-01,5.481012554330911835e-01,5.446351122909909304e-01,5.409436481110017070e-01,5.370504207739689173e-01,5.329830313803595176e-01,5.287729604950892615e-01,5.244550507090632863e-01,5.200666530081105021e-01,5.156464863545269228e-01,5.112332922924784917e-01,5.068643933088392561e-01,5.025742792969764006e-01,4.983933467096965386e-01,4.943468987807062009e-01,4.904544849287233443e-01,4.867296184313874008e-01,4.831798704998744864e-01,4.798073026486205372e-01,4.766091727020742019e-01,4.735788353404823403e-01,4.707067555881451759e-01,4.679815609003948884e-01,4.653910712130390204e-01,4.629232629880095096e-01,4.605671399186952453e-01,4.583134973958129521e-01,4.561555788499852548e-01
6.017199017199017508e-01,4.191020713504103878e-01,4.217508023509758397e-01,4.246178150601595536e-01,4.276989353152245155e-01,4.309907592819276489e-01,4.344896121121863963e-01,4.381904686004058913e-01,4.420859104967557740e-01,4.461652037268512005e-01,4.504135805601821030e-01,4.548118037950768522e-01,4.593360706751222766e-01,4.639582841204077379e-01,4.686466811550579203e-01,4.733667686336899827e-01,4.780824811939604069e-01,4.827574520409594339e-01,4.873562778929751427e-01,4.918456662362472587e-01,4.961953736969286766e-01,5.003788740781051070e-01,5.043737275711840384e-01,5.081616534264771223e-01,5.117283332026739684e-01,5.150629890981665016e-01,5.181577924461016060e-01,5.210071632881481118e-01,5.236070249552131628e-01,5.259540766119349398e-01,5.280451314180448774e-01,5.298765041032608147e-01,5.314432125926212835e-01,5.327369530435451805e-01,5.337374829480673322e-01,5.343118301828013728e-01,5.353056252408924243e-01,5.358694074729668522e-01,5.360478739888328015e-01,5.358694074729667411e-01,5.353056252408927573e-01,5.343118301828005956e-01,5.337374829480665550e-01,5.327369530435452916e-01,5.314432125926217276e-01,5.298765041032611478e-01,5.280451314180452105e-01,5.259540766119346067e-01,5.236070249552134959e-01,5.210071632881474457e-01,5.181577924461016060e-01,5.150629890981661685e-01,5.117283332026730802e-01,5.081616534264772334e-01,5.043737275711833723e-01,5.003788740781049960e-01,4.961953736969282325e-01,4.918456662362474807e-01,4.873562778929743100e-01,4.827574520409600445e-01,4.780824811939605179e-01,4.733667686336905933e-01,4.686466811550583644e-01,4.639582841204079600e-01,4.593360706751204448e-01,4.548118037950765191e-01,4.504135805601818254e-01,4.461652037268503679e-01,4.420859104967561071e-01,4.381904686004053917e-01,4.344896121121863408e-01,4.309907592819276489e-01,4.276989353152236273e-01,4.246178150601597201e-01,4.217508023509769499e-01,4.191020713504111095e-01
6.080671580671580534e-01,3.879293255894409320e-01,3.904798375159881929e-01,3.933390985503261716e-01,3.964801218881253697e-01,3.998740121330907060e-01,4.034899471460753895e-01,4.072952687124583582e-01,4.112557261428582689e-01,4.153358916032873771e-01,4.194997377055708077e-01,4.237113414255833654e-01,4.279356581989656738e-01,4.321392992274458167e-01,4.362912447934907401e-01,4.403634357646336595e-01,4.443312017703994199e-01,4.481735041221839300e-01,4.518729907898709763e-01,4.554158767973426891e-01,4.587916746250539357e-01,4.619928052909951233e-01,4.650141225136265599e-01,4.678523813016612909e-01,4.705056803975277702e-01,4.729729070731193974e-01,4.752532139473366612e-01,4.773455599416882023e-01,4.792483461735594363e-01,4.809591587703900273e-01,4.824745613094268415e-01,4.837896706965757465e-01,4.848965610976840868e-01,4.857772361378298598e-01,4.863477419312468020e-01,4.871280408389307981e-01,4.878225453558737712e-01,4.882070201548595612e-01,4.883312041121232183e-01,4.882070201548597832e-01,4.878225453558754920e-01,4.871280408389311867e-01,4.863477419312475791e-01,4.857772361378291937e-01,4.848965610976850305e-01,4.837896706965755800e-01,4.824745613094273966e-01,4.809591587703898052e-01,4.792483461735602135e-01,4.773455599416867590e-01,4.752532139473368278e-01,4.729729070731196194e-01,4.705056803975272706e-01,4.678523813016609578e-01,4.650141225136270595e-01,4.619928052909952343e-01,4.587916746250536582e-01,4.554158767973432442e-01,4.518729907898708653e-01,4.481735041221835414e-01,4.443312017703984762e-01,4.403634357646335484e-01,4.362912447934919613e-01,4.321392992274453171e-01,4.279356581989653407e-01,4.237113414255836985e-01,4.194997377055703636e-01,4.153358916032876547e-01,4.112557261428583244e-01,4.072952687124578031e-01,4.034899471460740572e-01,3.998740121330900399e-01,3.964801218881244260e-01,3.933390985503261716e-01,3.904798375159883039e-01,3.879293255894411541e-01
6.144144144144143560e-01,3.577316443431624027e-01,3.587234731545206889e-01,3.599402280766834661e-01,3.613644963035129165e-01,3.629767209033969988e-01,3.647557764236182276e-01,3.666795544112051441e-01,3.687255289842111261e-01,3.708712776774962805e-01,3.730949385128248252e-01,3.753755902468091654e-01,3.776935486262028019e-01,3.800305768232689063e-01,3.823700126929817644e-01,3.846968188666603505e-01,3.869975639012486757e-01,3.892603438240883618e-01,3.914746536737337412e-01,3.936312183776769502e-01,3.957217919537620587e-01,3.977389340527534567e-01,3.996757737476853700e-01,4.015257725584994164e-01,4.032825019071740180e-01,4.049394535304536857e-01,4.064899020164985943e-01,4.079268304883563734e-01,4.092429014758214301e-01,4.104303797677257282e-01,4.114807234820483384e-01,4.123829833697011948e-01,4.131176055026146710e-01,4.136193689151766439e-01,4.141345509417843074e-01,4.148935611025508230e-01,4.153806846205314596e-01,4.156586520032370946e-01,4.157492505713907827e-01,4.156586520032380383e-01,4.153806846205329029e-01,4.148935611025501569e-01,4.141345509417839743e-01,4.136193689151770880e-01,4.131176055026147820e-01,4.123829833697000846e-01,4.114807234820472837e-01,4.104303797677251175e-01,4.092429014758207639e-01,4.079268304883554852e-01,4.064899020164986498e-01,4.049394535304539633e-01,4.032825019071741846e-01,4.015257725584998050e-01,3.996757737476860917e-01,3.977389340527529571e-01,3.957217919537625028e-01,3.936312183776780604e-01,3.914746536737323535e-01,3.892603438240883618e-01,3.869975639012483426e-01,3.846968188666590738e-01,3.823700126929808762e-01,3.800305768232682402e-01,3.776935486262036346e-01,3.753755902468090544e-01,3.730949385128251028e-01,3.708712776774956144e-01,3.687255289842105710e-01,3.666795544112059213e-01,3.647557764236180056e-01,3.629767209033965547e-01,3.613644963035117508e-01,3.599402280766837436e-01,3.587234731545200228e-01,3.577316443431627913e-01
