nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.156575619653716247e-01,4.212985723921351955e-01,4.268104802556397237e-01,4.321597493746116569e-01,4.373163111800367209e-01,4.422538669820236246e-01,4.469500386851796847e-01,4.513863753619388186e-01,4.555482265538751685e-01,4.594244952425661221e-01,4.630072841352370072e-01,4.662914483628221030e-01,4.692740661012562708e-01,4.719538363326838404e-01,4.743304104922237974e-01,4.764036630147449047e-01,4.781729065331426498e-01,4.796360641760559207e-01,4.807888315124164702e-01,4.816239109088477077e-01,4.821305212973489573e-01,4.822946796722643592e-01,4.821015136631129350e-01,4.815430878636065004e-01,4.806430063553224219e-01,4.795460805174517338e-01,4.790599944835318702e-01,4.749628083174896598e-01,4.634318142387897632e-01,4.518154647805921464e-01,4.393954710986501255e-01,4.260308890198946097e-01,4.119084865607123280e-01,3.975918290817179734e-01,3.840797272510437788e-01,3.727557636873785052e-01,3.651381784695073018e-01,3.624427222573801122e-01,3.651381784695061361e-01,3.727557636873786162e-01,3.840797272510436677e-01,3.975918290817186396e-01,4.119084865607116619e-01,4.260308890198948317e-01,4.393954710986499035e-01,4.518154647805910917e-01,4.634318142387906514e-01,4.749628083174914916e-01,4.790599944835323143e-01,4.795460805174515118e-01,4.806430063553224774e-01,4.815430878636076661e-01,4.821015136631134346e-01,4.822946796722643037e-01,4.821305212973485688e-01,4.816239109088487069e-01,4.807888315124164147e-01,4.796360641760573640e-01,4.781729065331422612e-01,4.764036630147442386e-01,4.743304104922229647e-01,4.719538363326837849e-01,4.692740661012577696e-01,4.662914483628208817e-01,4.630072841352361745e-01,4.594244952425676765e-01,4.555482265538769449e-01,4.513863753619388186e-01,4.469500386851811835e-01,4.422538669820246238e-01,4.373163111800367209e-01,4.321597493746102137e-01,4.268104802556372812e-01,4.212985723921351955e-01,4.156575619653717357e-01
5.699836199836199047e-01,4.406012571855730808e-01,4.476807685663194425e-01,4.544404384504142635e-01,4.608405202387206301e-01,4.668481438007650031e-01,4.724372724607086016e-01,4.775884384174479136e-01,4.822882917891298526e-01,4.865289997936353972e-01,4.903075315184174388e-01,4.936248609152862898e-01,4.964851167875978799e-01,4.988947044203673187e-01,5.008614201104205632e-01,5.023935785211244287e-01,5.034991756458568890e-01,5.041851210584797904e-01,5.044565996458831858e-01,5.043166813107666790e-01,5.037664243076028781e-01,5.028060072381644874e-01,5.014381395686881016e-01,4.996770058153832128e-01,4.975728028594018637e-01,4.952931810684428338e-01,4.935658682727258606e-01,4.899593570435477607e-01,4.781085748362724486e-01,4.666368082435994880e-01,4.549913310811761757e-01,4.432040104052161755e-01,4.315407602271399412e-01,4.204400193736843039e-01,4.104515641567750284e-01,4.021368795292932230e-01,3.959515419445799322e-01,3.921701919881816489e-01,3.909024350915659696e-01,3.921701919881822596e-01,3.959515419445791551e-01,4.021368795292937781e-01,4.104515641567757500e-01,4.204400193736849145e-01,4.315407602271392751e-01,4.432040104052172858e-01,4.549913310811759537e-01,4.666368082436000986e-01,4.781085748362722820e-01,4.899593570435484269e-01,4.935658682727267488e-01,4.952931810684431113e-01,4.975728028594019747e-01,4.996770058153842120e-01,5.014381395686877685e-01,5.028060072381654866e-01,5.037664243076033221e-01,5.043166813107660129e-01,5.044565996458835189e-01,5.041851210584785692e-01,5.034991756458581103e-01,5.023935785211250948e-01,5.008614201104206742e-01,4.988947044203678183e-01,4.964851167875966587e-01,4.936248609152842359e-01,4.903075315184172167e-01,4.865289997936353972e-01,4.822882917891274102e-01,4.775884384174474140e-01,4.724372724607067697e-01,4.668481438007645590e-01,4.608405202387192423e-01,4.544404384504172612e-01,4.476807685663195535e-01,4.406012571855721927e-01
5.763308763308763183e-01,4.697117614538795505e-01,4.780566878170178224e-01,4.858744079535856630e-01,4.931227871623701242e-01,4.997701222709808322e-01,5.057945944112562930e-01,5.111834517453990312e-01,5.159319888407321031e-01,5.200423856810615364e-01,5.235224626995761410e-01,5.263844000720783178e-01,5.286434611823719321e-01,5.303167531004585600e-01,5.314220528187099113e-01,5.319767293278482301e-01,5.319968025128042344e-01,5.314962081130931715e-01,5.304863996883841804e-01,5.289765494584185435e-01,5.269748975330718066e-01,5.244924837452169530e-01,5.215523476231497257e-01,5.182133352011664140e-01,5.146442292845389010e-01,5.114877086313150967e-01,5.081999358399937883e-01,4.951593328930918858e-01,4.828251369956783057e-01,4.707481980056903437e-01,4.591474949830902652e-01,4.484491340653230518e-01,4.391540884073604767e-01,4.316995596501044252e-01,4.263095669000297461e-01,4.228935348896889490e-01,4.210612051054968274e-01,4.202733989636115441e-01,4.200706055938434047e-01,4.202733989636115441e-01,4.210612051054969940e-01,4.228935348896891711e-01,4.263095669000296351e-01,4.316995596501045362e-01,4.391540884073591444e-01,4.484491340653244951e-01,4.591474949830918195e-01,4.707481980056914539e-01,4.828251369956767514e-01,4.951593328930922189e-01,5.081999358399942324e-01,5.114877086313150967e-01,5.146442292845377908e-01,5.182133352011665250e-01,5.215523476231492817e-01,5.244924837452169530e-01,5.269748975330709184e-01,5.289765494584175443e-01,5.304863996883842914e-01,5.314962081130919502e-01,5.319968025128047895e-01,5.319767293278491183e-01,5.314220528187082460e-01,5.303167531004591151e-01,5.286434611823715990e-01,5.263844000720774297e-01,5.235224626995762520e-01,5.200423856810599821e-01,5.159319888407315480e-01,5.111834517454006965e-01,5.057945944112566261e-01,4.997701222709811653e-01,4.931227871623710124e-01,4.858744079535853300e-01,4.780566878170162681e-01,4.697117614538791064e-01
5.826781326781326209e-01,4.950543068903284771e-01,5.044784742574596192e-01,5.132093622292399626e-01,5.211999753491707299e-01,5.284165461168423006e-01,5.348377134522943610e-01,5.404533627086912650e-01,5.452632151422447393e-01,5.492752504709029759e-01,5.525040380696516484e-01,5.549690424281913392e-01,5.566929588810815011e-01,5.577001287883027736e-01,5.580150825288747729e-01,5.576612687877605667e-01,5.566600582090198701e-01,5.550301750294204250e-01,5.527878465893435456e-01,5.499482488220747145e-01,5.465294803252813693e-01,5.425619822483489507e-01,5.381115708173439538e-01,5.333461136142050307e-01,5.288281203701568067e-01,5.260184040921775939e-01,5.116703006223678463e-01,4.985327202440220651e-01,4.861291528516205052e-01,4.747912257957274673e-01,4.649947064696338672e-01,4.571816344493235262e-01,4.516157478714963314e-01,4.482776596905609368e-01,4.468392222656029089e-01,4.467331841710378004e-01,4.472926713737658266e-01,4.479093588833644723e-01,4.481644181727536536e-01,4.479093588833639172e-01,4.472926713737652715e-01,4.467331841710375784e-01,4.468392222656020762e-01,4.482776596905607702e-01,4.516157478714966089e-01,4.571816344493226936e-01,4.649947064696346444e-01,4.747912257957267457e-01,4.861291528516200056e-01,4.985327202440236194e-01,5.116703006223676242e-01,5.260184040921778159e-01,5.288281203701565847e-01,5.333461136142046977e-01,5.381115708173449530e-01,5.425619822483497279e-01,5.465294803252820355e-01,5.499482488220723830e-01,5.527878465893422133e-01,5.550301750294209802e-01,5.566600582090186489e-01,5.576612687877608998e-01,5.580150825288764382e-01,5.577001287883047720e-01,5.566929588810826113e-01,5.549690424281901180e-01,5.525040380696519815e-01,5.492752504709007555e-01,5.452632151422458495e-01,5.404533627086904879e-01,5.348377134522956933e-01,5.284165461168410793e-01,5.211999753491706189e-01,5.132093622292399626e-01,5.044784742574599523e-01,4.950543068903289212e-01
5.890253890253890345e-01,5.088292114199269855e-01,5.191102239560316800e-01,5.286400653549319095e-01,5.373580131264636961e-01,5.452173905116778352e-01,5.521851648179578742e-01,5.582410926474709045e-01,5.633764887760555062e-01,5.675927039351270631e-01,5.708994001573471921e-01,5.733127125408828961e-01,5.748533861253660726e-01,5.755449801927547959e-01,5.754122458541053309e-01,5.744798160326853864e-01,5.727714168831676833e-01,5.703099489191865157e-01,5.671190652255226894e-01,5.632274696155474825e-01,5.586785968043876949e-01,5.535525770280655955e-01,5.480241104736933710e-01,5.425859819565588271e-01,5.409056518252596257e-01,5.256587760325138747e-01,5.125549635919054436e-01,5.006968568073895121e-01,4.903980374126905017e-01,4.820412846119502270e-01,4.758952057437673688e-01,4.720143271198953272e-01,4.702034945975132607e-01,4.700492711342536545e-01,4.710020642984734662e-01,4.724774479271815486e-01,4.739464981743403693e-01,4.749989910182159658e-01,4.753787324380180923e-01,4.749989910182171871e-01,4.739464981743402028e-01,4.724774479271818262e-01,4.710020642984737993e-01,4.700492711342527108e-01,4.702034945975123170e-01,4.720143271198948276e-01,4.758952057437669247e-01,4.820412846119512817e-01,4.903980374126898356e-01,5.006968568073892900e-01,5.125549635919053326e-01,5.256587760325154290e-01,5.409056518252590706e-01,5.425859819565580500e-01,5.480241104736939262e-01,5.535525770280645963e-01,5.586785968043870287e-01,5.632274696155472604e-01,5.671190652255225784e-01,5.703099489191861826e-01,5.727714168831679054e-01,5.744798160326853864e-01,5.754122458541062191e-01,5.755449801927545739e-01,5.748533861253655175e-01,5.733127125408830072e-01,5.708994001573469701e-01,5.675927039351262859e-01,5.633764887760545070e-01,5.582410926474705715e-01,5.521851648179569860e-01,5.452173905116770580e-01,5.373580131264636961e-01,5.286400653549310213e-01,5.191102239560316800e-01,5.088292114199257643e-01
5.953726453726453371e-01,5.072376829602566195e-01,5.178838309556565989e-01,5.278770059767974310e-01,5.371383061711985096e-01,5.455997853446317158e-01,5.532051866463274514e-01,5.599102110020385270e-01,5.656823277322849952e-01,5.705001628254424695e-01,5.743525277287768738e-01,5.772371785731607030e-01,5.791594245980220546e-01,5.801307399185444691e-01,5.801675831840367170e-01,5.792907097267074867e-01,5.775253965896549602e-01,5.749032445015855863e-01,5.714666966975183726e-01,5.672784884874366718e-01,5.624412652908442611e-01,5.571440864990018227e-01,5.518198527035169665e-01,5.487913507784670797e-01,5.373388028356541612e-01,5.257032366432321524e-01,5.156647879316518246e-01,5.073856250259178857e-01,5.010673146308941561e-01,4.967866730993483193e-01,4.944461560727568261e-01,4.937809430057279458e-01,4.944042946430428631e-01,4.958708191471482007e-01,4.977378615249738458e-01,4.996120747485566782e-01,5.011772617604794977e-01,5.022064786714314222e-01,5.025644802799995592e-01,5.022064786714318663e-01,5.011772617604794977e-01,4.996120747485554570e-01,4.977378615249739013e-01,4.958708191471464799e-01,4.944042946430429186e-01,4.937809430057292226e-01,4.944461560727566041e-01,4.967866730993487634e-01,5.010673146308943782e-01,5.073856250259176637e-01,5.156647879316513805e-01,5.257032366432325965e-01,5.373388028356534951e-01,5.487913507784663025e-01,5.518198527035171885e-01,5.571440864990020447e-01,5.624412652908438170e-01,5.672784884874357836e-01,5.714666966975182616e-01,5.749032445015858084e-01,5.775253965896545161e-01,5.792907097267077088e-01,5.801675831840367170e-01,5.801307399185453573e-01,5.791594245980227207e-01,5.772371785731611471e-01,5.743525277287768738e-01,5.705001628254416923e-01,5.656823277322853283e-01,5.599102110020376388e-01,5.532051866463273404e-01,5.455997853446314938e-01,5.371383061711981766e-01,5.278770059767974310e-01,5.178838309556550445e-01,5.072376829602566195e-01
6.017199017199017508e-01,4.927585511905532845e-01,5.027064165918486704e-01,5.122382411805398439e-01,5.212723759047707128e-01,5.297309057732982884e-01,5.375412337821923181e-01,5.446374976463956852e-01,5.509617568936728826e-01,5.564649098466942778e-01,5.611073321562041194e-01,5.648592713945828070e-01,5.677010870318259794e-01,5.696234947358014278e-01,5.706280641204779513e-01,5.707283412309550608e-01,5.699521462062632216e-01,5.683458987705070076e-01,5.659824626451770424e-01,5.629757959231218578e-01,5.595125308620636506e-01,5.559483961699621668e-01,5.535029999437024451e-01,5.469982116164555652e-01,5.385901819838598836e-01,5.317262218906482207e-01,5.263590105287987431e-01,5.225199766868231510e-01,5.201665616329174124e-01,5.191576666249222427e-01,5.192679627362060124e-01,5.202193158176361409e-01,5.217161049492069491e-01,5.234755415728151728e-01,5.252486484368652508e-01,5.268315097240929834e-01,5.280688762239951206e-01,5.288531272219569868e-01,5.291214173572007518e-01,5.288531272219572088e-01,5.280688762239953427e-01,5.268315097240936495e-01,5.252486484368650288e-01,5.234755415728138406e-01,5.217161049492058389e-01,5.202193158176349197e-01,5.192679627362060124e-01,5.191576666249211325e-01,5.201665616329180786e-01,5.225199766868231510e-01,5.263590105287978549e-01,5.317262218906488869e-01,5.385901819838603277e-01,5.469982116164551211e-01,5.535029999437022230e-01,5.559483961699622778e-01,5.595125308620639837e-01,5.629757959231211917e-01,5.659824626451782636e-01,5.683458987705060084e-01,5.699521462062638877e-01,5.707283412309545056e-01,5.706280641204770632e-01,5.696234947358014278e-01,5.677010870318253133e-01,5.648592713945829180e-01,5.611073321562038974e-01,5.564649098466942778e-01,5.509617568936731047e-01,5.446374976463956852e-01,5.375412337821919850e-01,5.297309057732977333e-01,5.212723759047702687e-01,5.122382411805396218e-01,5.027064165918497807e-01,4.927585511905536730e-01
6.080671580671580534e-01,4.781835612517171819e-01,4.859721532158753909e-01,4.935978622858300247e-01,5.010091292593612522e-01,5.081522934370874545e-01,5.149727126582107628e-01,5.214160407535405328e-01,5.274296387199337577e-01,5.329640936464391521e-01,5.379748234095599324e-01,5.424237574871715317e-01,5.462811068389586966e-01,5.495272705761471421e-01,5.521549772168802273e-01,5.541718328576521468e-01,5.556035798668284009e-01,5.564986745945914581e-01,5.569357177718979868e-01,5.570387892816301978e-01,5.570236329836192324e-01,5.574713762855005861e-01,5.565009360511593561e-01,5.529734305733047250e-01,5.504110670602864186e-01,5.486038851025203389e-01,5.474945836988207581e-01,5.470234004869298783e-01,5.471054551984761982e-01,5.476330057538180140e-01,5.484853126321425076e-01,5.495397796970360460e-01,5.506813094090561300e-01,5.518086335191711989e-01,5.528375714698120502e-01,5.537018411031849885e-01,5.543522979188401090e-01,5.547554519881372492e-01,5.548919440056091501e-01,5.547554519881374713e-01,5.543522979188415523e-01,5.537018411031839893e-01,5.528375714698126053e-01,5.518086335191709768e-01,5.506813094090562410e-01,5.495397796970348248e-01,5.484853126321442840e-01,5.476330057538174589e-01,5.471054551984755321e-01,5.470234004869294342e-01,5.474945836988214243e-01,5.486038851025211160e-01,5.504110670602861966e-01,5.529734305733051691e-01,5.565009360511601333e-01,5.574713762855009191e-01,5.570236329836201206e-01,5.570387892816306419e-01,5.569357177718965435e-01,5.564986745945899038e-01,5.556035798668291781e-01,5.541718328576519248e-01,5.521549772168811154e-01,5.495272705761491405e-01,5.462811068389588076e-01,5.424237574871703105e-01,5.379748234095580450e-01,5.329640936464388190e-01,5.274296387199338687e-01,5.214160407535409769e-01,5.149727126582110959e-01,5.081522934370870104e-01,5.010091292593618073e-01,4.935978622858294695e-01,4.859721532158743917e-01,4.781835612517157941e-01
6.144144144144143560e-01,4.846897189005834883e-01,4.895941735964864927e-01,4.944544781778857367e-01,4.992655595809682434e-01,5.040212695591462788e-01,5.087148178467233439e-01,5.133392863392682859e-01,5.178882159518587436e-01,5.223562454741133010e-01,5.267397652609213665e-01,5.310375282614877568e-01,5.352511388137997095e-01,5.393853220057556186e-01,5.434478780752908245e-01,5.474492808900817131e-01,5.514020656655562735e-01,5.553206810223435541e-01,5.592241001555228186e-01,5.631500285829961205e-01,5.672375374577158791e-01,5.711898902459187077e-01,5.730271802009005988e-01,5.750382393789235103e-01,5.769443512465856072e-01,5.786504366644011910e-01,5.801081175881064311e-01,5.812960582223775097e-01,5.822135106847647901e-01,5.828762364480399860e-01,5.833126498291121287e-01,5.835598576055042175e-01,5.836597561613194873e-01,5.836554319488338471e-01,5.835880531858868014e-01,5.834943452224413685e-01,5.834046569762415535e-01,5.833415701153127353e-01,5.833189787739887500e-01,5.833415701153116251e-01,5.834046569762403323e-01,5.834943452224405913e-01,5.835880531858879117e-01,5.836554319488345133e-01,5.836597561613192653e-01,5.835598576055044395e-01,5.833126498291134610e-01,5.828762364480395419e-01,5.822135106847651231e-01,5.812960582223782868e-01,5.801081175881073193e-01,5.786504366644011910e-01,5.769443512465868285e-01,5.750382393789236213e-01,5.730271802009001547e-01,5.711898902459191518e-01,5.672375374577162122e-01,5.631500285829966757e-01,5.592241001555227076e-01,5.553206810223443313e-01,5.514020656655559405e-01,5.474492808900819352e-01,5.434478780752903804e-01,5.393853220057542863e-01,5.352511388137988213e-01,5.310375282614873127e-01,5.267397652609216996e-01,5.223562454741121908e-01,5.178882159518578554e-01,5.133392863392669536e-01,5.087148178467234549e-01,5.040212695591455017e-01,4.992655595809680769e-01,4.944544781778856812e-01,4.895941735964853825e-01,4.846897189005828221e-01
