nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.501313300040144461e-02,3.545022948105819305e-02,3.590224700460376700e-02,3.636783911059910529e-02,3.684569598441741339e-02,3.733455778221742710e-02,3.783323225770564985e-02,3.834061687088059084e-02,3.885572565353919566e-02,3.937772124297039822e-02,3.990595266099322691e-02,4.043999957899794412e-02,4.097972390546646138e-02,4.152532943159299023e-02,4.207742972610733351e-02,4.263712301948973521e-02,4.320606961161030379e-02,4.378656085916920321e-02,4.438155644526653454e-02,4.499464420819350441e-02,4.562983833914997095e-02,4.629107101039649924e-02,4.698114990818853115e-02,4.769987721766118238e-02,4.844105337011887780e-02,4.918845282448133099e-02,4.991190215668150215e-02,5.056637404453988294e-02,5.109830676501454089e-02,5.146112042381378870e-02,5.163443526352787943e-02,5.163464825328420438e-02,5.150854682435258847e-02,5.131502347292150878e-02,5.110774130049561270e-02,5.092716377428867930e-02,5.080459238465265259e-02,5.082358848693482867e-02,5.080459238465249994e-02,5.092716377428867930e-02,5.110774130049567515e-02,5.131502347292139082e-02,5.150854682435255377e-02,5.163464825328400315e-02,5.163443526352784474e-02,5.146112042381370544e-02,5.109830676501481844e-02,5.056637404454000090e-02,4.991190215668140501e-02,4.918845282448142814e-02,4.844105337011882229e-02,4.769987721766096728e-02,4.698114990818857278e-02,4.629107101039656863e-02,4.562983833914991544e-02,4.499464420819348359e-02,4.438155644526649291e-02,4.378656085916940444e-02,4.320606961161026910e-02,4.263712301948981848e-02,4.207742972610752086e-02,4.152532943159299023e-02,4.097972390546628790e-02,4.043999957899808984e-02,3.990595266099324773e-02,3.937772124297023169e-02,3.885572565353924424e-02,3.834061687088063247e-02,3.783323225770577475e-02,3.733455778221742710e-02,3.684569598441745503e-02,3.636783911059915386e-02,3.590224700460377394e-02,3.545022948105844285e-02,3.501313300040132664e-02
5.699836199836199047e-01,3.905038571002748121e-02,3.945693096535462380e-02,3.988084936407791659e-02,4.032149063612218420e-02,4.077817382888264397e-02,4.125018494115847284e-02,4.173678107642858626e-02,4.223720158790619100e-02,4.275068658896934159e-02,4.327650311572918407e-02,4.381397916249324398e-02,4.436254576556918766e-02,4.492178726870205141e-02,4.549149981621024297e-02,4.607175788636960062e-02,4.666298810584354473e-02,4.726604832961007335e-02,4.788230742352078684e-02,4.851371631606472140e-02,4.916285199632528663e-02,4.983290059565163854e-02,5.052751982952648907e-02,5.125048088804491642e-02,5.200493421215959811e-02,5.279208351414395317e-02,5.360903210383403256e-02,5.444569713350914941e-02,5.528117370011240844e-02,5.608097275852638730e-02,5.679795060305879023e-02,5.738020525773318559e-02,5.778650489205394702e-02,5.800359534964135561e-02,5.805523085177208970e-02,5.799733854813303446e-02,5.790926448431830964e-02,5.795466952880808792e-02,5.793385628945344618e-02,5.795466952880801853e-02,5.790926448431814311e-02,5.799733854813302752e-02,5.805523085177177051e-02,5.800359534964116132e-02,5.778650489205393315e-02,5.738020525773315783e-02,5.679795060305871390e-02,5.608097275852669955e-02,5.528117370011241538e-02,5.444569713350916329e-02,5.360903210383416440e-02,5.279208351414381439e-02,5.200493421215979933e-02,5.125048088804465274e-02,5.052751982952650989e-02,4.983290059565145119e-02,4.916285199632545316e-02,4.851371631606456181e-02,4.788230742352082153e-02,4.726604832961001784e-02,4.666298810584368351e-02,4.607175788636953123e-02,4.549149981621015276e-02,4.492178726870198896e-02,4.436254576556935419e-02,4.381397916249320929e-02,4.327650311572932978e-02,4.275068658896951507e-02,4.223720158790631590e-02,4.173678107642853075e-02,4.125018494115827161e-02,4.077817382888281050e-02,4.032149063612237155e-02,3.988084936407801373e-02,3.945693096535460992e-02,3.905038571002732162e-02
5.763308763308763183e-01,4.365516823904148219e-02,4.397808186763427218e-02,4.431863862598942050e-02,4.467718972780888170e-02,4.505409366109711794e-02,4.544969465232846090e-02,4.586430448148199474e-02,4.629818890573249995e-02,4.675156004466365922e-02,4.722457611332185612e-02,4.771734985237430227e-02,4.822996689038572260e-02,4.876251507453328166e-02,4.931512550872840100e-02,4.988802560923315255e-02,5.048160385625873048e-02,5.109648494496070448e-02,5.173361246130091934e-02,5.239433357574414807e-02,5.308047581067795728e-02,5.379439851127623684e-02,5.453898948489252496e-02,5.531755806638288808e-02,5.613354728343225575e-02,5.698994941979169948e-02,5.788826777932419565e-02,5.882684782021230935e-02,5.979846531994875702e-02,6.078732577896875378e-02,6.176624902885659296e-02,6.269581406587985961e-02,6.352816364938179694e-02,6.421780226863157970e-02,6.473914221006085712e-02,6.511142136501929523e-02,6.551293885598187539e-02,6.561382553348862889e-02,6.563769619011240730e-02,6.561382553348885094e-02,6.551293885598186151e-02,6.511142136501947564e-02,6.473914221006052405e-02,6.421780226863135765e-02,6.352816364938176918e-02,6.269581406588012329e-02,6.176624902885635704e-02,6.078732577896860806e-02,5.979846531994908315e-02,5.882684782021231629e-02,5.788826777932402218e-02,5.698994941979165785e-02,5.613354728343219330e-02,5.531755806638290196e-02,5.453898948489217802e-02,5.379439851127647276e-02,5.308047581067787402e-02,5.239433357574395378e-02,5.173361246130091240e-02,5.109648494496091958e-02,5.048160385625891783e-02,4.988802560923329826e-02,4.931512550872830386e-02,4.876251507453325390e-02,4.822996689038575729e-02,4.771734985237412185e-02,4.722457611332187694e-02,4.675156004466369392e-02,4.629818890573229873e-02,4.586430448148186290e-02,4.544969465232870376e-02,4.505409366109694447e-02,4.467718972780900660e-02,4.431863862598930948e-02,4.397808186763412647e-02,4.365516823904155852e-02
5.826781326781326209e-01,4.897237013904918307e-02,4.918514666281365022e-02,4.941263060657418577e-02,4.965567160560175469e-02,4.991524931490275846e-02,5.019245812554377212e-02,5.048849058333975542e-02,5.080461997889144238e-02,5.114218285477428738e-02,5.150256247293953649e-02,5.188717458405565225e-02,5.229745711377124101e-02,5.273486559315385819e-02,5.320087626631090499e-02,5.369699874875653173e-02,5.422479980797426796e-02,5.478593918509499366e-02,5.538221721580407347e-02,5.601563209911878533e-02,5.668844163336534542e-02,5.740321952292344598e-02,5.816288912580905995e-02,5.897070663115110828e-02,5.983014981491425327e-02,6.074464675951162657e-02,6.171705214000582779e-02,6.274875316967250261e-02,6.383828175902793445e-02,6.497936640842152944e-02,6.615855594857453226e-02,6.735300422750876981e-02,6.852985316018042616e-02,6.965019267894237420e-02,7.068672045874102583e-02,7.180365019564451112e-02,7.241713781651783199e-02,7.276362057399539396e-02,7.287643459563167281e-02,7.276362057399531069e-02,7.241713781651773485e-02,7.180365019564448337e-02,7.068672045874108134e-02,6.965019267894216604e-02,6.852985316018041229e-02,6.735300422750874205e-02,6.615855594857439348e-02,6.497936640842122413e-02,6.383828175902804547e-02,6.274875316967259975e-02,6.171705214000585554e-02,6.074464675951145309e-02,5.983014981491405204e-02,5.897070663115103195e-02,5.816288912580910159e-02,5.740321952292343211e-02,5.668844163336502623e-02,5.601563209911883390e-02,5.538221721580375428e-02,5.478593918509529204e-02,5.422479980797421245e-02,5.369699874875646928e-02,5.320087626631089806e-02,5.273486559315369165e-02,5.229745711377144918e-02,5.188717458405559674e-02,5.150256247293949485e-02,5.114218285477427350e-02,5.080461997889117176e-02,5.048849058333911705e-02,5.019245812554364722e-02,4.991524931490268213e-02,4.965567160560204613e-02,4.941263060657412332e-02,4.918514666281383757e-02,4.897237013904928021e-02
5.890253890253890345e-01,5.518503626739600099e-02,5.528217822811527099e-02,5.539045425751514679e-02,5.551050856685893486e-02,5.564319297968291916e-02,5.578957140592803038e-02,5.595092357240276371e-02,5.612874776731609922e-02,5.632476243379620773e-02,5.654090656175742718e-02,5.677933898233653714e-02,5.704243686277025299e-02,5.733279392270519692e-02,5.765321912403361532e-02,5.800673678655734328e-02,5.839658918711981145e-02,5.882624261169402263e-02,5.929939740124100939e-02,5.982000154964565303e-02,6.039226557195721823e-02,6.102067324016977046e-02,6.170997781106264679e-02,6.246516582149579111e-02,6.329135959218651353e-02,6.419361463964320946e-02,6.517654955415284890e-02,6.624372654740887101e-02,6.739669029363852537e-02,6.863359493940920930e-02,6.994746134332348320e-02,7.132445654772645582e-02,7.274371751954132603e-02,7.418604424674447861e-02,7.586728838234298167e-02,7.705606691061926694e-02,7.790604329950785722e-02,7.842931664081004284e-02,7.860618581315401143e-02,7.842931664081023713e-02,7.790604329950771845e-02,7.705606691061900326e-02,7.586728838234300942e-02,7.418604424674388187e-02,7.274371751954103460e-02,7.132445654772663624e-02,6.994746134332326115e-02,6.863359493940920930e-02,6.739669029363805353e-02,6.624372654740875999e-02,6.517654955415222440e-02,6.419361463964322334e-02,6.329135959218630536e-02,6.246516582149581887e-02,6.170997781106282026e-02,6.102067324016979127e-02,6.039226557195725986e-02,5.982000154964570854e-02,5.929939740124111347e-02,5.882624261169402263e-02,5.839658918711963104e-02,5.800673678655714205e-02,5.765321912403319204e-02,5.733279392270493324e-02,5.704243686277039871e-02,5.677933898233650245e-02,5.654090656175766311e-02,5.632476243379621467e-02,5.612874776731632820e-02,5.595092357240250003e-02,5.578957140592780140e-02,5.564319297968299549e-02,5.551050856685871282e-02,5.539045425751504270e-02,5.528217822811523630e-02,5.518503626739600099e-02
5.953726453726453371e-01,6.240141100941354324e-02,6.238216877834992097e-02,6.237223739137348621e-02,6.237168746066117792e-02,6.238080589264125703e-02,6.240011197889495931e-02,6.243037521088114911e-02,6.247263477919590136e-02,6.252822069900412782e-02,6.259877648418019080e-02,6.268628327272486589e-02,6.279308528264276879e-02,6.292191644396709360e-02,6.307592799554469221e-02,6.325871672894618769e-02,6.347435336167947528e-02,6.372741015254394792e-02,6.402298621224626618e-02,6.436672782336824716e-02,6.476483918091650860e-02,6.522407588611246754e-02,6.575170870609353679e-02,6.635543783686698172e-02,6.704322741765750271e-02,6.782301589325634428e-02,6.870224082158440937e-02,6.968710130024372007e-02,7.078148111085136307e-02,7.198550940127430853e-02,7.329395779115489840e-02,7.469550626374274471e-02,7.617824432780526123e-02,7.783222814300930215e-02,7.943559256417873082e-02,8.053868131876701364e-02,8.134978885730193010e-02,8.184644412509564648e-02,8.201356261723626029e-02,8.184644412509592404e-02,8.134978885730197173e-02,8.053868131876697201e-02,7.943559256417843939e-02,7.783222814300895520e-02,7.617824432780524735e-02,7.469550626374286961e-02,7.329395779115502330e-02,7.198550940127425302e-02,7.078148111085125205e-02,6.968710130024387273e-02,6.870224082158429835e-02,6.782301589325637203e-02,6.704322741765751659e-02,6.635543783686710662e-02,6.575170870609371720e-02,6.522407588611252305e-02,6.476483918091656411e-02,6.436672782336830267e-02,6.402298621224632169e-02,6.372741015254418384e-02,6.347435336167975284e-02,6.325871672894635422e-02,6.307592799554474772e-02,6.292191644396716299e-02,6.279308528264279654e-02,6.268628327272492140e-02,6.259877648418027407e-02,6.252822069900428048e-02,6.247263477919599156e-02,6.243037521088143360e-02,6.240011197889486216e-02,6.238080589264129866e-02,6.237168746066099057e-02,6.237223739137377071e-02,6.238216877834989321e-02,6.240141100941338365e-02
6.017199017199017508e-01,7.110202556204792135e-02,7.096298699236544549e-02,7.083418825925621998e-02,7.071507351690299592e-02,7.060528625637793598e-02,7.050468703786923197e-02,7.041337421665667951e-02,7.033170794461836295e-02,7.026033772914275222e-02,7.020023382010669166e-02,7.015272266415080449e-02,7.011952660040489393e-02,7.010280785217899713e-02,7.010521666275064401e-02,7.012994308012639177e-02,7.018077133830807890e-02,7.026213489273575030e-02,7.037916876611938211e-02,7.053775368204737162e-02,7.074454312462082062e-02,7.100695943726981207e-02,7.133313770042999657e-02,7.173178571272646742e-02,7.221191458193643165e-02,7.278237814176112541e-02,7.345114517357748118e-02,7.422422965825621610e-02,7.510425623965680253e-02,7.608883623881000646e-02,7.716960061887311040e-02,7.833573596200503475e-02,7.962145661188160806e-02,8.106462623072333007e-02,8.198429982275218242e-02,8.268216211031872986e-02,8.316769505257097517e-02,8.345115473915670767e-02,8.354397220528020362e-02,8.345115473915672155e-02,8.316769505257110007e-02,8.268216211031857721e-02,8.198429982275211303e-02,8.106462623072339946e-02,7.962145661188149703e-02,7.833573596200502087e-02,7.716960061887309652e-02,7.608883623880977054e-02,7.510425623965691355e-02,7.422422965825609120e-02,7.345114517357760608e-02,7.278237814176077847e-02,7.221191458193600143e-02,7.173178571272645354e-02,7.133313770042991331e-02,7.100695943726960391e-02,7.074454312462091776e-02,7.053775368204727447e-02,7.037916876611920169e-02,7.026213489273554214e-02,7.018077133830837033e-02,7.012994308012626687e-02,7.010521666275056074e-02,7.010280785217898325e-02,7.011952660040479679e-02,7.015272266415048530e-02,7.020023382010678881e-02,7.026033772914287712e-02,7.033170794461834907e-02,7.041337421665677665e-02,7.050468703786927360e-02,7.060528625637774169e-02,7.071507351690281551e-02,7.083418825925623385e-02,7.096298699236570917e-02,7.110202556204814339e-02
6.080671580671580534e-01,8.117400695365166452e-02,8.091491557201452300e-02,8.066960504731408854e-02,8.043708531193487221e-02,8.021656325495825357e-02,8.000745818616798732e-02,7.980942005716382126e-02,7.962235069117871988e-02,7.944642824196357367e-02,7.928213504966656611e-02,7.913028897280111051e-02,7.899207812768541115e-02,7.886909872612478389e-02,7.876339531738967004e-02,7.867750213455940167e-02,7.861448330317354072e-02,7.857796822392035252e-02,7.857217625187308541e-02,7.860192153841999430e-02,7.867258417288862382e-02,7.879002713084784504e-02,7.896042974738080866e-02,7.918999788577221755e-02,7.948450080333302470e-02,7.984858101176078859e-02,8.028480050011535529e-02,8.079245560893588696e-02,8.136638337027919665e-02,8.199649720803726949e-02,8.267066435247287515e-02,8.339961799027810485e-02,8.431386683551479744e-02,8.475725873741390970e-02,8.504485426170972640e-02,8.521641837416527032e-02,8.530538005962198800e-02,8.534327214891608560e-02,8.535309222657214145e-02,8.534327214891621050e-02,8.530538005962208514e-02,8.521641837416518706e-02,8.504485426170955986e-02,8.475725873741413174e-02,8.431386683551483907e-02,8.339961799027785505e-02,8.267066435247301392e-02,8.199649720803693642e-02,8.136638337027936319e-02,8.079245560893577593e-02,8.028480050011545244e-02,7.984858101176081635e-02,7.948450080333259449e-02,7.918999788577234245e-02,7.896042974738051723e-02,7.879002713084749809e-02,7.867258417288877648e-02,7.860192153842020246e-02,7.857217625187298826e-02,7.857796822392040803e-02,7.861448330317342970e-02,7.867750213455940167e-02,7.876339531738976718e-02,7.886909872612478389e-02,7.899207812768546666e-02,7.913028897280117990e-02,7.928213504966653835e-02,7.944642824196386510e-02,7.962235069117873376e-02,7.980942005716325227e-02,8.000745818616789018e-02,8.021656325495817030e-02,8.043708531193501099e-02,8.066960504731363057e-02,8.091491557201396789e-02,8.117400695365155350e-02
6.144144144144143560e-01,8.868661388574830551e-02,8.836081580632017263e-02,8.805453822425846067e-02,8.776683788048179891e-02,8.749699242170791424e-02,8.724450862978569421e-02,8.700913163969219155e-02,8.679085508346409683e-02,8.658993199967687793e-02,8.640688621948519610e-02,8.624252375801959303e-02,8.609794347142135651e-02,8.597454583768428249e-02,8.587403811626155570e-02,8.579843324326778820e-02,8.575003850064616406e-02,8.573142810257644575e-02,8.574539119924426411e-02,8.579484327234211671e-02,8.588268451731170816e-02,8.601158403703110245e-02,8.618366492832595094e-02,8.640006591621983423e-02,8.666036669400045689e-02,8.696189855443546557e-02,8.729903963339251394e-02,8.766275202242533593e-02,8.804095648055719481e-02,8.842139218281808155e-02,8.880605589055284854e-02,8.933905680616766043e-02,8.946669980380696219e-02,8.948481621553354415e-02,8.943931500392425515e-02,8.936251800129182965e-02,8.928344030525094122e-02,8.922567887318859359e-02,8.920464203666327030e-02,8.922567887318841318e-02,8.928344030525124653e-02,8.936251800129181577e-02,8.943931500392426903e-02,8.948481621553366905e-02,8.946669980380735077e-02,8.933905680616768819e-02,8.880605589055289018e-02,8.842139218281770685e-02,8.804095648055741685e-02,8.766275202242528042e-02,8.729903963339234740e-02,8.696189855443563210e-02,8.666036669399997117e-02,8.640006591621998688e-02,8.618366492832568726e-02,8.601158403703106081e-02,8.588268451731154163e-02,8.579484327234222774e-02,8.574539119924425024e-02,8.573142810257654289e-02,8.575003850064606692e-02,8.579843324326773268e-02,8.587403811626155570e-02,8.597454583768421310e-02,8.609794347142142590e-02,8.624252375801921833e-02,8.640688621948479364e-02,8.658993199967673915e-02,8.679085508346387479e-02,8.700913163969231645e-02,8.724450862978555543e-02,8.749699242170783098e-02,8.776683788048189605e-02,8.805453822425869659e-02,8.836081580632035304e-02,8.868661388574849980e-02
