nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.280006253705422203e-01,2.285945504865465883e-01,2.291918397290748644e-01,2.297827473224502426e-01,2.303580780677884354e-01,2.309092737294100306e-01,2.314284594986341925e-01,2.319084495297650261e-01,2.323427108103000294e-01,2.327252846198441527e-01,2.330506644984624010e-01,2.333136289746904068e-01,2.335090263654048259e-01,2.336315079789582083e-01,2.336752055594672473e-01,2.336333499275894399e-01,2.334978327609790461e-01,2.332587266895959077e-01,2.329038085006311931e-01,2.324181906519879326e-01,2.317842808847768166e-01,2.309824907516336012e-01,2.299934287543738409e-01,2.288027110293912592e-01,2.274097691138608490e-01,2.258414400933591859e-01,2.241683940781078466e-01,2.225165637471414604e-01,2.210591766476715514e-01,2.199772584334364067e-01,2.193972137076369566e-01,2.193414207690731754e-01,2.197271494032424499e-01,2.204120343221627198e-01,2.212525797536222805e-01,2.221502785259156787e-01,2.231181103594961079e-01,2.237940346687936344e-01,2.231181103594965798e-01,2.221502785259154567e-01,2.212525797536224470e-01,2.204120343221628309e-01,2.197271494032425887e-01,2.193414207690724815e-01,2.193972137076380946e-01,2.199772584334363790e-01,2.210591766476717179e-01,2.225165637471411273e-01,2.241683940781075135e-01,2.258414400933595467e-01,2.274097691138612376e-01,2.288027110293914534e-01,2.299934287543747846e-01,2.309824907516329906e-01,2.317842808847769831e-01,2.324181906519872665e-01,2.329038085006314707e-01,2.332587266895968237e-01,2.334978327609789628e-01,2.336333499275909109e-01,2.336752055594671917e-01,2.336315079789590965e-01,2.335090263654045484e-01,2.333136289746908232e-01,2.330506644984628173e-01,2.327252846198443192e-01,2.323427108102998906e-01,2.319084495297655257e-01,2.314284594986346366e-01,2.309092737294099196e-01,2.303580780677869644e-01,2.297827473224502981e-01,2.291918397290751974e-01,2.285945504865473377e-01,2.280006253705419983e-01
5.699836199836199047e-01,2.303596363299015570e-01,2.314963934978395699e-01,2.326599704338876973e-01,2.338371380584432502e-01,2.350146972336870088e-01,2.361796461535771441e-01,2.373193317930821222e-01,2.384215788007557901e-01,2.394747890695981263e-01,2.404680053637200388e-01,2.413909327617843048e-01,2.422339122382487497e-01,2.429878413885865895e-01,2.436440381216889994e-01,2.441940442307584391e-01,2.446293675105827570e-01,2.449411643813007022e-01,2.451198715047940291e-01,2.451548077635156142e-01,2.450337926934525179e-01,2.447428731365643428e-01,2.442663304858944395e-01,2.435872748222993045e-01,2.426893351405961796e-01,2.415602139916256941e-01,2.401980831267822858e-01,2.386216266427331756e-01,2.368833071813732094e-01,2.350822637699261641e-01,2.333682431370892874e-01,2.319246449218171358e-01,2.309248332190383390e-01,2.304753891029922841e-01,2.305798090030400094e-01,2.311538411529080461e-01,2.321228640915967700e-01,2.330270215606018713e-01,2.330345204859951835e-01,2.330270215606017326e-01,2.321228640915963815e-01,2.311538411529085180e-01,2.305798090030403147e-01,2.304753891029920343e-01,2.309248332190391162e-01,2.319246449218182737e-01,2.333682431370887045e-01,2.350822637699263029e-01,2.368833071813737368e-01,2.386216266427339527e-01,2.401980831267821470e-01,2.415602139916255831e-01,2.426893351405965404e-01,2.435872748222991102e-01,2.442663304858957440e-01,2.447428731365640930e-01,2.450337926934531285e-01,2.451548077635152256e-01,2.451198715047937793e-01,2.449411643813002026e-01,2.446293675105832843e-01,2.441940442307586334e-01,2.436440381216887774e-01,2.429878413885866451e-01,2.422339122382478060e-01,2.413909327617839995e-01,2.404680053637199832e-01,2.394747890695985149e-01,2.384215788007556791e-01,2.373193317930822888e-01,2.361796461535774494e-01,2.350146972336870643e-01,2.338371380584432779e-01,2.326599704338881691e-01,2.314963934978385984e-01,2.303596363299002525e-01
5.763308763308763183e-01,2.352944835537992274e-01,2.366413553076659737e-01,2.380490810020261250e-01,2.395067695437764765e-01,2.410026717583015066e-01,2.425242623055909319e-01,2.440583403211804003e-01,2.455911463601297418e-01,2.471084913365847180e-01,2.485958912573439372e-01,2.500386997741915751e-01,2.514222290655055980e-01,2.527318484449007641e-01,2.539530495280378775e-01,2.550714669305264581e-01,2.560728445426620481e-01,2.569429397989170805e-01,2.576673627011448753e-01,2.582313538928182051e-01,2.586195190116327147e-01,2.588155586255670437e-01,2.588020703627755825e-01,2.585605614542210717e-01,2.580719075410050634e-01,2.573176377026786255e-01,2.562826120821378728e-01,2.549598350507255029e-01,2.533581478729983183e-01,2.515130042243317599e-01,2.494988816634487461e-01,2.474387491110456860e-01,2.455024386550799798e-01,2.438859320537893061e-01,2.427749542063466215e-01,2.423383431434353308e-01,2.423549091558321322e-01,2.417196500846443274e-01,2.415386985614889070e-01,2.417196500846446605e-01,2.423549091558317992e-01,2.423383431434363855e-01,2.427749542063462884e-01,2.438859320537890840e-01,2.455024386550800075e-01,2.474387491110459913e-01,2.494988816634489681e-01,2.515130042243332031e-01,2.533581478729993175e-01,2.549598350507262801e-01,2.562826120821372622e-01,2.573176377026792361e-01,2.580719075410048968e-01,2.585605614542208497e-01,2.588020703627746388e-01,2.588155586255666551e-01,2.586195190116327147e-01,2.582313538928175944e-01,2.576673627011459855e-01,2.569429397989180797e-01,2.560728445426617150e-01,2.550714669305261251e-01,2.539530495280377664e-01,2.527318484449009861e-01,2.514222290655048764e-01,2.500386997741924078e-01,2.485958912573433821e-01,2.471084913365840241e-01,2.455911463601294087e-01,2.440583403211797342e-01,2.425242623055917923e-01,2.410026717583011180e-01,2.395067695437766708e-01,2.380490810020262360e-01,2.366413553076658904e-01,2.352944835537991441e-01
5.826781326781326209e-01,2.422763567604029611e-01,2.435299522586407694e-01,2.448627098690324688e-01,2.462694524714237887e-01,2.477439511894690138e-01,2.492788620791914489e-01,2.508656729920151762e-01,2.524946641673567194e-01,2.541548856216034324e-01,2.558341535672541966e-01,2.575190668829735463e-01,2.591950430604744171e-01,2.608463711227063664e-01,2.624562768459514639e-01,2.640069934078135283e-01,2.654798285998551388e-01,2.668552183862968885e-01,2.681127564291413412e-01,2.692311910664479391e-01,2.701883863705892286e-01,2.709612542427058401e-01,2.715256829798286531e-01,2.718565188791290943e-01,2.719277076922800851e-01,2.717127804380982115e-01,2.711859813662053642e-01,2.703244858226992453e-01,2.691123195538666080e-01,2.675466892613608261e-01,2.656472882388662970e-01,2.634684763820480669e-01,2.611129640657954276e-01,2.587453988875422217e-01,2.566208165339897151e-01,2.548694605495959165e-01,2.523148902205450961e-01,2.507808601765966761e-01,2.502611465023751869e-01,2.507808601765967316e-01,2.523148902205450961e-01,2.548694605495963605e-01,2.566208165339901037e-01,2.587453988875432764e-01,2.611129640657957052e-01,2.634684763820484554e-01,2.656472882388669077e-01,2.675466892613606595e-01,2.691123195538679402e-01,2.703244858226995784e-01,2.711859813662055863e-01,2.717127804380974898e-01,2.719277076922802516e-01,2.718565188791287612e-01,2.715256829798282090e-01,2.709612542427063953e-01,2.701883863705901168e-01,2.692311910664475505e-01,2.681127564291409526e-01,2.668552183862959448e-01,2.654798285998555274e-01,2.640069934078134173e-01,2.624562768459506312e-01,2.608463711227056447e-01,2.591950430604749167e-01,2.575190668829739349e-01,2.558341535672542522e-01,2.541548856216033214e-01,2.524946641673567749e-01,2.508656729920151762e-01,2.492788620791917820e-01,2.477439511894687640e-01,2.462694524714242605e-01,2.448627098690321913e-01,2.435299522586406862e-01,2.422763567604028501e-01
5.890253890253890345e-01,2.518520766833098889e-01,2.528467288964307280e-01,2.539160305325109390e-01,2.550592774406760244e-01,2.562750286687865975e-01,2.575610109168552930e-01,2.589140141763151548e-01,2.603297802313166431e-01,2.618028860842929739e-01,2.633266247397506032e-01,2.648928860905681582e-01,2.664920408452856049e-01,2.681128304552101715e-01,2.697422657967542547e-01,2.713655369114339466e-01,2.729659354266987248e-01,2.745247904842303965e-01,2.760214183351100692e-01,2.774330856809161250e-01,2.787349881209770786e-01,2.799002489507668168e-01,2.808999519704269976e-01,2.817032378079026844e-01,2.822775207821620058e-01,2.825889284653113620e-01,2.826031365600478740e-01,2.822868762104212559e-01,2.816105366391792875e-01,2.805524747602609059e-01,2.791058759739535877e-01,2.772893728778863531e-01,2.751639851411432636e-01,2.728701493292525759e-01,2.706880260126573456e-01,2.669046792896956344e-01,2.641058147499142916e-01,2.623066076732925578e-01,2.616832611449982915e-01,2.623066076732930574e-01,2.641058147499138475e-01,2.669046792896950238e-01,2.706880260126568460e-01,2.728701493292529090e-01,2.751639851411430415e-01,2.772893728778861866e-01,2.791058759739536987e-01,2.805524747602603508e-01,2.816105366391791209e-01,2.822868762104219220e-01,2.826031365600477629e-01,2.825889284653121392e-01,2.822775207821623389e-01,2.817032378079036836e-01,2.808999519704261649e-01,2.799002489507671498e-01,2.787349881209770230e-01,2.774330856809168466e-01,2.760214183351101802e-01,2.745247904842308406e-01,2.729659354266982252e-01,2.713655369114340021e-01,2.697422657967539772e-01,2.681128304552097275e-01,2.664920408452854939e-01,2.648928860905682137e-01,2.633266247397519355e-01,2.618028860842936401e-01,2.603297802313153664e-01,2.589140141763147662e-01,2.575610109168543493e-01,2.562750286687865975e-01,2.550592774406758023e-01,2.539160305325101619e-01,2.528467288964302284e-01,2.518520766833098889e-01
5.953726453726453371e-01,2.655168400312241106e-01,2.661983969254311244e-01,2.669359534365217113e-01,2.677307503220197060e-01,2.685835535536570395e-01,2.694945950356053554e-01,2.704635004506812379e-01,2.714892038117275308e-01,2.725698483873921774e-01,2.737026738373401491e-01,2.748838896424019573e-01,2.761085352637455137e-01,2.773703279282125345e-01,2.786614995385274240e-01,2.799726249841791303e-01,2.812924451453029384e-01,2.826076892471572344e-01,2.839029031268037184e-01,2.851602927367621332e-01,2.863595963611975104e-01,2.874780054022204601e-01,2.884901635074584303e-01,2.893682891775183896e-01,2.900824905045344404e-01,2.906013758426867488e-01,2.908931150307658697e-01,2.909271761809193446e-01,2.906770566048536564e-01,2.901244537293545256e-01,2.892655568460341664e-01,2.881210062231488456e-01,2.867571121240871657e-01,2.854770105156317905e-01,2.823863666233082936e-01,2.800601264677894942e-01,2.783337543133636016e-01,2.772633434378440898e-01,2.769004462808847267e-01,2.772633434378459771e-01,2.783337543133636571e-01,2.800601264677894386e-01,2.823863666233087377e-01,2.854770105156322346e-01,2.867571121240873322e-01,2.881210062231494007e-01,2.892655568460343884e-01,2.901244537293535819e-01,2.906770566048535454e-01,2.909271761809196222e-01,2.908931150307665359e-01,2.906013758426873039e-01,2.900824905045344404e-01,2.893682891775178345e-01,2.884901635074589299e-01,2.874780054022202935e-01,2.863595963611980100e-01,2.851602927367624662e-01,2.839029031268051062e-01,2.826076892471577895e-01,2.812924451453037156e-01,2.799726249841799630e-01,2.786614995385273685e-01,2.773703279282137002e-01,2.761085352637453472e-01,2.748838896424021239e-01,2.737026738373403156e-01,2.725698483873918998e-01,2.714892038117271977e-01,2.704635004506820151e-01,2.694945950356050224e-01,2.685835535536581498e-01,2.677307503220190954e-01,2.669359534365212117e-01,2.661983969254300142e-01,2.655168400312238330e-01
6.017199017199017508e-01,2.860936052604031721e-01,2.864580025084947357e-01,2.868528126416073354e-01,2.872795281690578850e-01,2.877392042981408160e-01,2.882324392319898787e-01,2.887593452856901943e-01,2.893195106089743729e-01,2.899119512812828869e-01,2.905350535807760814e-01,2.911865063452702684e-01,2.918632235738491953e-01,2.925612578120568297e-01,2.932757054939348351e-01,2.940006063862090069e-01,2.947288407479638495e-01,2.954520300051767800e-01,2.961604499602816798e-01,2.968429702529090664e-01,2.974870405494629000e-01,2.980787535053722181e-01,2.986030277256838672e-01,2.990439713721983472e-01,2.993855085385491721e-01,2.996123737392221154e-01,2.997115981991392286e-01,2.996746114561819607e-01,2.995000438217835237e-01,2.991972424937732189e-01,2.987906115436514964e-01,2.983269616128009227e-01,2.979249940635719796e-01,2.964607155690880402e-01,2.955048352412377732e-01,2.949648348516579199e-01,2.946995940786330537e-01,2.945972888658682787e-01,2.945737902154282883e-01,2.945972888658682787e-01,2.946995940786334978e-01,2.949648348516581975e-01,2.955048352412381618e-01,2.964607155690874851e-01,2.979249940635720906e-01,2.983269616128016999e-01,2.987906115436514964e-01,2.991972424937727748e-01,2.995000438217833016e-01,2.996746114561816277e-01,2.997115981991403388e-01,2.996123737392221154e-01,2.993855085385492831e-01,2.990439713721981807e-01,2.986030277256839227e-01,2.980787535053714410e-01,2.974870405494632331e-01,2.968429702529088443e-01,2.961604499602819573e-01,2.954520300051758919e-01,2.947288407479646821e-01,2.940006063862098951e-01,2.932757054939349461e-01,2.925612578120566076e-01,2.918632235738487513e-01,2.911865063452709901e-01,2.905350535807760259e-01,2.899119512812833310e-01,2.893195106089741508e-01,2.887593452856907494e-01,2.882324392319890460e-01,2.877392042981404829e-01,2.872795281690577185e-01,2.868528126416073354e-01,2.864580025084949577e-01,2.860936052604031721e-01
6.080671580671580534e-01,3.192692052649827583e-01,3.193407765850683755e-01,3.194091076365951909e-01,3.194755536443726895e-01,3.195409125225704972e-01,3.196054416946795818e-01,3.196688709904924597e-01,3.197304126083820863e-01,3.197887692316629948e-01,3.198421415594837058e-01,3.198882367811359262e-01,3.199242799273416260e-01,3.199470306319979196e-01,3.199528087198638127e-01,3.199375333232247209e-01,3.198967820939306872e-01,3.198258797395941988e-01,3.197200288442053617e-01,3.195745010122714169e-01,3.193849129789631536e-01,3.191476202790715089e-01,3.188602693130838661e-01,3.185225542970118173e-01,3.181372223063340110e-01,3.177113455018726884e-01,3.172578155324915494e-01,3.167968880428823075e-01,3.163574107641095590e-01,3.159772160820907283e-01,3.157027922248957785e-01,3.155984325316353867e-01,3.150195167737790403e-01,3.148228409625708490e-01,3.150210895381226894e-01,3.154084966093930742e-01,3.158240933859656208e-01,3.161339484884661544e-01,3.162478551016630890e-01,3.161339484884654327e-01,3.158240933859653987e-01,3.154084966093931852e-01,3.150210895381224119e-01,3.148228409625706270e-01,3.150195167737790958e-01,3.155984325316343320e-01,3.157027922248958896e-01,3.159772160820907283e-01,3.163574107641087263e-01,3.167968880428811973e-01,3.172578155324904392e-01,3.177113455018727439e-01,3.181372223063333449e-01,3.185225542970109847e-01,3.188602693130832000e-01,3.191476202790720640e-01,3.193849129789640973e-01,3.195745010122713059e-01,3.197200288442056948e-01,3.198258797395950870e-01,3.198967820939306872e-01,3.199375333232250540e-01,3.199528087198644233e-01,3.199470306319985857e-01,3.199242799273424032e-01,3.198882367811354266e-01,3.198421415594835393e-01,3.197887692316637165e-01,3.197304126083819753e-01,3.196688709904922931e-01,3.196054416946790266e-01,3.195409125225696645e-01,3.194755536443731336e-01,3.194091076365957460e-01,3.193407765850682645e-01,3.192692052649817591e-01
6.144144144144143560e-01,3.720601512313478354e-01,3.719802581132042318e-01,3.718458540073792395e-01,3.716600360223820676e-01,3.714253210876242717e-01,3.711437061144843286e-01,3.708167271828736733e-01,3.704455187241495473e-01,3.700308737154321959e-01,3.695733060448276319e-01,3.690731164926556729e-01,3.685304642582374890e-01,3.679454467230814929e-01,3.673181912787525927e-01,3.666489646783233636e-01,3.659383076147906810e-01,3.651872051744215475e-01,3.643973074278897828e-01,3.635712183975186029e-01,3.627128750867015805e-01,3.618280392050996497e-01,3.609249188577753342e-01,3.600149192239112672e-01,3.591134802955860961e-01,3.582408844789497504e-01,3.574228013479321953e-01,3.566902027309639678e-01,3.560782384516351096e-01,3.556241586669419696e-01,3.553688492526090870e-01,3.549816883806448664e-01,3.547525858506050955e-01,3.548903188225122629e-01,3.552101758491549854e-01,3.555928450546492758e-01,3.559409990416942948e-01,3.561807374731355558e-01,3.562658800071716869e-01,3.561807374731357223e-01,3.559409990416938507e-01,3.555928450546489428e-01,3.552101758491546524e-01,3.548903188225122629e-01,3.547525858506053731e-01,3.549816883806450329e-01,3.553688492526089204e-01,3.556241586669418031e-01,3.560782384516358867e-01,3.566902027309631351e-01,3.574228013479320287e-01,3.582408844789499169e-01,3.591134802955870398e-01,3.600149192239125995e-01,3.609249188577759448e-01,3.618280392050997052e-01,3.627128750867021356e-01,3.635712183975190470e-01,3.643973074278899493e-01,3.651872051744217695e-01,3.659383076147895708e-01,3.666489646783230860e-01,3.673181912787518155e-01,3.679454467230825476e-01,3.685304642582373225e-01,3.690731164926547292e-01,3.695733060448270768e-01,3.700308737154321403e-01,3.704455187241492142e-01,3.708167271828733402e-01,3.711437061144846061e-01,3.714253210876250488e-01,3.716600360223826227e-01,3.718458540073791285e-01,3.719802581132048980e-01,3.720601512313477244e-01
