nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.369862416290563489e-01,7.359552200323952187e-01,7.349059132663213756e-01,7.338494135669506591e-01,7.327962259477941442e-01,7.317561684883725492e-01,7.307383082436601507e-01,7.297509335993543900e-01,7.288015635361607680e-01,7.278969941371854491e-01,7.270433828405443721e-01,7.262463714463116560e-01,7.255112497291287266e-01,7.248431625894488084e-01,7.242473647144254123e-01,7.237295270529208180e-01,7.232960976274106502e-01,7.229547124512348821e-01,7.227146350541022723e-01,7.225871651398185769e-01,7.225858807760732194e-01,7.227264382379698926e-01,7.230254213374376349e-01,7.234974117529475723e-01,7.241491775160202593e-01,7.249701070821594762e-01,7.259197037652106443e-01,7.269170622083186428e-01,7.278425165873139147e-01,7.285616211427498046e-01,7.289683510288351709e-01,7.290239309776426202e-01,7.287643037724049755e-01,7.282729422049157852e-01,7.276396789458821068e-01,7.269225576997956351e-01,7.260772972558512395e-01,7.253823768442715370e-01,7.260772972558509064e-01,7.269225576997958571e-01,7.276396789458818848e-01,7.282729422049157852e-01,7.287643037724048645e-01,7.290239309776435084e-01,7.289683510288340607e-01,7.285616211427499156e-01,7.278425165873134706e-01,7.269170622083188649e-01,7.259197037652110884e-01,7.249701070821590321e-01,7.241491775160199262e-01,7.234974117529475723e-01,7.230254213374366357e-01,7.227264382379704477e-01,7.225858807760731084e-01,7.225871651398192430e-01,7.227146350541020503e-01,7.229547124512337719e-01,7.232960976274107612e-01,7.237295270529192637e-01,7.242473647144253013e-01,7.248431625894479202e-01,7.255112497291291707e-01,7.262463714463111009e-01,7.270433828405439280e-01,7.278969941371854491e-01,7.288015635361608791e-01,7.297509335993538349e-01,7.307383082436595956e-01,7.317561684883726603e-01,7.327962259477955875e-01,7.338494135669505480e-01,7.349059132663210425e-01,7.359552200323942195e-01,7.369862416290566820e-01
5.699836199836199047e-01,7.305899779600709687e-01,7.290466755368057994e-01,7.274591802020343723e-01,7.258413713054345795e-01,7.242071289374303333e-01,7.225701689052643761e-01,7.209438871304892915e-01,7.193412196113380119e-01,7.177745243414325182e-01,7.162554915205507911e-01,7.147950880757224512e-01,7.134035419961820557e-01,7.120903713427113590e-01,7.108644620621007437e-01,7.097341978828719533e-01,7.087076443835736983e-01,7.077927872890892314e-01,7.069978210716851841e-01,7.063314759204196713e-01,7.058033553102222024e-01,7.054242262677840047e-01,7.052061496845790645e-01,7.051622442896557930e-01,7.053057306472442223e-01,7.056477024942303666e-01,7.061928847693836886e-01,7.069326762237576611e-01,7.078355191185143891e-01,7.088367634715474486e-01,7.098338062598519294e-01,7.106951498204496787e-01,7.112886618889077139e-01,7.115210155473663534e-01,7.113649601451879079e-01,7.108488202989589055e-01,7.099678714240849065e-01,7.090183089105900338e-01,7.090316232245513772e-01,7.090183089105902559e-01,7.099678714240854616e-01,7.108488202989584614e-01,7.113649601451879079e-01,7.115210155473667974e-01,7.112886618889069368e-01,7.106951498204485684e-01,7.098338062598525955e-01,7.088367634715470045e-01,7.078355191185138340e-01,7.069326762237568840e-01,7.061928847693836886e-01,7.056477024942305887e-01,7.053057306472436672e-01,7.051622442896562371e-01,7.052061496845777322e-01,7.054242262677844488e-01,7.058033553102214253e-01,7.063314759204202264e-01,7.069978210716854061e-01,7.077927872890897865e-01,7.087076443835730322e-01,7.097341978828718423e-01,7.108644620621010768e-01,7.120903713427113590e-01,7.134035419961828328e-01,7.147950880757227843e-01,7.162554915205506800e-01,7.177745243414319631e-01,7.193412196113380119e-01,7.209438871304891805e-01,7.225701689052642651e-01,7.242071289374301113e-01,7.258413713054343575e-01,7.274591802020338172e-01,7.290466755368067986e-01,7.305899779600724120e-01
5.763308763308763183e-01,7.210503482071592973e-01,7.193805628246997541e-01,7.176322803719844545e-01,7.158160407284146487e-01,7.139432345806013824e-01,7.120260430420806141e-01,7.100773551973376119e-01,7.081106647341377514e-01,7.061399486187516228e-01,7.041795326293341928e-01,7.022439503734341226e-01,7.003478040441086794e-01,6.985056364805659612e-01,6.967318249632337146e-01,6.950405074602403754e-01,6.934455516010792353e-01,6.919605752561222012e-01,6.905990248375541984e-01,6.893743125314376607e-01,6.883000051776893002e-01,6.873900428631567472e-01,6.866589401523318648e-01,6.861218804793960402e-01,6.857945451755627086e-01,6.856924128775296889e-01,6.858291201385379177e-01,6.862133171290621947e-01,6.868433868070529247e-01,6.876996699966995141e-01,6.887348693076946748e-01,6.898654368230744405e-01,6.909693976955382233e-01,6.918962656775791142e-01,6.924859035835925214e-01,6.925502354915453740e-01,6.921321519881860063e-01,6.926665243818670437e-01,6.928236052483986995e-01,6.926665243818664885e-01,6.921321519881863393e-01,6.925502354915441527e-01,6.924859035835931875e-01,6.918962656775795583e-01,6.909693976955382233e-01,6.898654368230738854e-01,6.887348693076946748e-01,6.876996699966981819e-01,6.868433868070515924e-01,6.862133171290614175e-01,6.858291201385386948e-01,6.856924128775291338e-01,6.857945451755629307e-01,6.861218804793962622e-01,6.866589401523331970e-01,6.873900428631568582e-01,6.883000051776894113e-01,6.893743125314384379e-01,6.905990248375530882e-01,6.919605752561209799e-01,6.934455516010793463e-01,6.950405074602405975e-01,6.967318249632339366e-01,6.985056364805657392e-01,7.003478040441093455e-01,7.022439503734334565e-01,7.041795326293347479e-01,7.061399486187522889e-01,7.081106647341383065e-01,7.100773551973383890e-01,7.120260430420795039e-01,7.139432345806019375e-01,7.158160407284143156e-01,7.176322803719844545e-01,7.193805628246999762e-01,7.210503482071592973e-01
5.826781326781326209e-01,7.087512731005478628e-01,7.072849010785455803e-01,7.057246595243933385e-01,7.040748759229744635e-01,7.023407994956282208e-01,7.005286797952647859e-01,6.986458364246450614e-01,6.967007158537518174e-01,6.947029315236222802e-01,6.926632839598062530e-01,6.905937585329707806e-01,6.885074998257543211e-01,6.864187632841397546e-01,6.843428468877376103e-01,6.822960078434299191e-01,6.802953715921705724e-01,6.783588424286081109e-01,6.765050263550546061e-01,6.747531768344332548e-01,6.731231719960454329e-01,6.716355262343707277e-01,6.703114278943622661e-01,6.691727744897197905e-01,6.682421424928056686e-01,6.675425728023901550e-01,6.670969664937888011e-01,6.669267610076282660e-01,6.670493986871054437e-01,6.674739443302176722e-01,6.681941558125591429e-01,6.691785193904431495e-01,6.703571827740241185e-01,6.716044084335154318e-01,6.726924630072692590e-01,6.733268892547595863e-01,6.752679719629370858e-01,6.764555192494079439e-01,6.768624189019931681e-01,6.764555192494079439e-01,6.752679719629371968e-01,6.733268892547591422e-01,6.726924630072688149e-01,6.716044084335145437e-01,6.703571827740238964e-01,6.691785193904428164e-01,6.681941558125586988e-01,6.674739443302181163e-01,6.670493986871040004e-01,6.669267610076278219e-01,6.670969664937885790e-01,6.675425728023910432e-01,6.682421424928056686e-01,6.691727744897202346e-01,6.703114278943627102e-01,6.716355262343701726e-01,6.731231719960448778e-01,6.747531768344335878e-01,6.765050263550552723e-01,6.783588424286087770e-01,6.802953715921702393e-01,6.822960078434301412e-01,6.843428468877384985e-01,6.864187632841406428e-01,6.885074998257536549e-01,6.905937585329704476e-01,6.926632839598062530e-01,6.947029315236223912e-01,6.967007158537520395e-01,6.986458364246457275e-01,7.005286797952645639e-01,7.023407994956285538e-01,7.040748759229736864e-01,7.057246595243936715e-01,7.072849010785454693e-01,7.087512731005478628e-01
5.890253890253890345e-01,6.929628870492940962e-01,6.918710928754540079e-01,6.906935152099739073e-01,6.894302139924650685e-01,6.880817783515305042e-01,6.866494176772166558e-01,6.851350622512820676e-01,6.835414720013672785e-01,6.818723514819108322e-01,6.801324686984919765e-01,6.783277749270952839e-01,6.764655222919441213e-01,6.745543756220846454e-01,6.726045150792121508e-01,6.706277263020087309e-01,6.686374753861814568e-01,6.666489669040756016e-01,6.646791842636489145e-01,6.627469127694382012e-01,6.608727463070657171e-01,6.590790778090633850e-01,6.573900702185103695e-01,6.558315963706015106e-01,6.544311196256514807e-01,6.532174568950454008e-01,6.522203138857992633e-01,6.514693972421699009e-01,6.509927730671821733e-01,6.508139303003298570e-01,6.509466626827229430e-01,6.513861705743871910e-01,6.520922973393153965e-01,6.529438064240029593e-01,6.534446856049996866e-01,6.560392537996850848e-01,6.579881419505778650e-01,6.592640756858973994e-01,6.597105530418476693e-01,6.592640756858967332e-01,6.579881419505784201e-01,6.560392537996859730e-01,6.534446856050001307e-01,6.529438064240031814e-01,6.520922973393159516e-01,6.513861705743871910e-01,6.509466626827230540e-01,6.508139303003304121e-01,6.509927730671828394e-01,6.514693972421693458e-01,6.522203138858000404e-01,6.532174568950446236e-01,6.544311196256513696e-01,6.558315963706005114e-01,6.573900702185110356e-01,6.590790778090630520e-01,6.608727463070657171e-01,6.627469127694374240e-01,6.646791842636486924e-01,6.666489669040751576e-01,6.686374753861821230e-01,6.706277263020088419e-01,6.726045150792128169e-01,6.745543756220853115e-01,6.764655222919441213e-01,6.783277749270952839e-01,6.801324686984904222e-01,6.818723514819101661e-01,6.835414720013682777e-01,6.851350622512827337e-01,6.866494176772178770e-01,6.880817783515303931e-01,6.894302139924655126e-01,6.906935152099747954e-01,6.918710928754545630e-01,6.929628870492940962e-01
5.953726453726453371e-01,6.720817489593623462e-01,6.714194342962189754e-01,6.706918091721048025e-01,6.698975622173191091e-01,6.690356405537016826e-01,6.681052929854996991e-01,6.671061243384376338e-01,6.660381614090765678e-01,6.649019309136037226e-01,6.636985496784796323e-01,6.624298270848731907e-01,6.610983794536117175e-01,6.597077556278203581e-01,6.582625724659278976e-01,6.567686582868746958e-01,6.552332014930175585e-01,6.536649006002988038e-01,6.520741106609500015e-01,6.504729794398695919e-01,6.488755644578859672e-01,6.472979187116670863e-01,6.457581277864480329e-01,6.442762729856146287e-01,6.428742820778080569e-01,6.415756082640569069e-01,6.404046441476497487e-01,6.393857225188369631e-01,6.385414622842949806e-01,6.378900368693711798e-01,6.374404853628109491e-01,6.371834875131083820e-01,6.370646435481075454e-01,6.366907613413589351e-01,6.381780408125129478e-01,6.394011922134434922e-01,6.403164568293344683e-01,6.408902124370602360e-01,6.410859911018790269e-01,6.408902124370581266e-01,6.403164568293343573e-01,6.394011922134436032e-01,6.381780408125128368e-01,6.366907613413588241e-01,6.370646435481074343e-01,6.371834875131077158e-01,6.374404853628106160e-01,6.378900368693721790e-01,6.385414622842952026e-01,6.393857225188365190e-01,6.404046441476491935e-01,6.415756082640563518e-01,6.428742820778080569e-01,6.442762729856150727e-01,6.457581277864473668e-01,6.472979187116671973e-01,6.488755644578854120e-01,6.504729794398692588e-01,6.520741106609485582e-01,6.536649006002980267e-01,6.552332014930165593e-01,6.567686582868736966e-01,6.582625724659278976e-01,6.597077556278191368e-01,6.610983794536118285e-01,6.624298270848729686e-01,6.636985496784794103e-01,6.649019309136038336e-01,6.660381614090767899e-01,6.671061243384365236e-01,6.681052929855001432e-01,6.690356405537005724e-01,6.698975622173198863e-01,6.706918091721050246e-01,6.714194342962200857e-01,6.720817489593627903e-01
6.017199017199017508e-01,6.428043691775489066e-01,6.425790104991397911e-01,6.423129990991364169e-01,6.420053983140391329e-01,6.416555094454812203e-01,6.412628737301409032e-01,6.408272804976531400e-01,6.403487814464072780e-01,6.398277109895743608e-01,6.392647125991172130e-01,6.386607709905789410e-01,6.380172498257459246e-01,6.373359343357641871e-01,6.366190778433145070e-01,6.358694505336646152e-01,6.350903879137280716e-01,6.342858351020874697e-01,6.334603812735989381e-01,6.326192760650435343e-01,6.317684163259162933e-01,6.309142870573579698e-01,6.300638345738861501e-01,6.292242429150751715e-01,6.284025768795143962e-01,6.276052481190167454e-01,6.268372566272832902e-01,6.261011588855618371e-01,6.253956999385597015e-01,6.247139212674167608e-01,6.240397878374753793e-01,6.233373024251940286e-01,6.224535493245464401e-01,6.224746582001886575e-01,6.225108649360100443e-01,6.223530030380233224e-01,6.221327108687959573e-01,6.219515563949750137e-01,6.218822375792915080e-01,6.219515563949750137e-01,6.221327108687954022e-01,6.223530030380232114e-01,6.225108649360097113e-01,6.224746582001891015e-01,6.224535493245464401e-01,6.233373024251932515e-01,6.240397878374753793e-01,6.247139212674174269e-01,6.253956999385598126e-01,6.261011588855622811e-01,6.268372566272820690e-01,6.276052481190170784e-01,6.284025768795147293e-01,6.292242429150753935e-01,6.300638345738861501e-01,6.309142870573589690e-01,6.317684163259158492e-01,6.326192760650438673e-01,6.334603812735988271e-01,6.342858351020885799e-01,6.350903879137269614e-01,6.358694505336638381e-01,6.366190778433145070e-01,6.373359343357644091e-01,6.380172498257464797e-01,6.386607709905784969e-01,6.392647125991172130e-01,6.398277109895738057e-01,6.403487814464075001e-01,6.408272804976524739e-01,6.412628737301416804e-01,6.416555094454817754e-01,6.420053983140394660e-01,6.423129990991364169e-01,6.425790104991393470e-01,6.428043691775486845e-01
6.080671580671580534e-01,5.995567877813655633e-01,5.997443078429171015e-01,5.999212873160907344e-01,6.000873610436924244e-01,6.002425242224712632e-01,6.003871001191524170e-01,6.005217089523436913e-01,6.006472367004391799e-01,6.007648025263734315e-01,6.008757233908497142e-01,6.009814742460629633e-01,6.010836419449729906e-01,6.011838706418772826e-01,6.012837959627465034e-01,6.013849645422159051e-01,6.014887346028957582e-01,6.015961520364854209e-01,6.017077949039215667e-01,6.018235774493085888e-01,6.019425028481482087e-01,6.020623525900806738e-01,6.021793009395353113e-01,6.022874478172159929e-01,6.023782768903329643e-01,6.024400734863665230e-01,6.024573839673931230e-01,6.024106563481818055e-01,6.022762058656112583e-01,6.020262867098720161e-01,6.016265434226313324e-01,6.010019494780864946e-01,6.006666163907061762e-01,6.004199003000152413e-01,5.999340562001675980e-01,5.993750850164416555e-01,5.988705265544124190e-01,5.985227793626177739e-01,5.983990526717647418e-01,5.985227793626183290e-01,5.988705265544125300e-01,5.993750850164416555e-01,5.999340562001680421e-01,6.004199003000152413e-01,6.006666163907060652e-01,6.010019494780878269e-01,6.016265434226311104e-01,6.020262867098723492e-01,6.022762058656119244e-01,6.024106563481830268e-01,6.024573839673941222e-01,6.024400734863664120e-01,6.023782768903340745e-01,6.022874478172166590e-01,6.021793009395363105e-01,6.020623525900804518e-01,6.019425028481470985e-01,6.018235774493084778e-01,6.017077949039213447e-01,6.015961520364845327e-01,6.014887346028958692e-01,6.013849645422155721e-01,6.012837959627458373e-01,6.011838706418766165e-01,6.010836419449721024e-01,6.009814742460634074e-01,6.008757233908499362e-01,6.007648025263724323e-01,6.006472367004392909e-01,6.005217089523444685e-01,6.003871001191530832e-01,6.002425242224721513e-01,6.000873610436918693e-01,5.999212873160906234e-01,5.997443078429177676e-01,5.995567877813666735e-01
6.144144144144143560e-01,5.392532348829038868e-01,5.396589260804756094e-01,5.400996077683622998e-01,5.405731260971361474e-01,5.410776864906677863e-01,5.416117852557299495e-01,5.421741411774341213e-01,5.427636261923863836e-01,5.433791942848908985e-01,5.440198077356871442e-01,5.446843597493247202e-01,5.453715922703411545e-01,5.460800074392342385e-01,5.468077706049858655e-01,5.475526020784088344e-01,5.483116538845631549e-01,5.490813667230020068e-01,5.498573013728659253e-01,5.506339383301392942e-01,5.514044403959866836e-01,5.521603767578692201e-01,5.528914162138987010e-01,5.535850148598688847e-01,5.542261530104134470e-01,5.547972169666147702e-01,5.552781590186752769e-01,5.556470452466106824e-01,5.558808050678076818e-01,5.559544491502399488e-01,5.558250948568380645e-01,5.556792548131874732e-01,5.557807143455879562e-01,5.556248649619541791e-01,5.553505091469207455e-01,5.550446369440589223e-01,5.547755606530547778e-01,5.545935836536758368e-01,5.545294779561650289e-01,5.545935836536758368e-01,5.547755606530548889e-01,5.550446369440592553e-01,5.553505091469210786e-01,5.556248649619540680e-01,5.557807143455872900e-01,5.556792548131872511e-01,5.558250948568381755e-01,5.559544491502405039e-01,5.558808050678066826e-01,5.556470452466115706e-01,5.552781590186756100e-01,5.547972169666144371e-01,5.542261530104130030e-01,5.535850148598674414e-01,5.528914162138983679e-01,5.521603767578692201e-01,5.514044403959863505e-01,5.506339383301387391e-01,5.498573013728658143e-01,5.490813667230016737e-01,5.483116538845643761e-01,5.475526020784091674e-01,5.468077706049866427e-01,5.460800074392332393e-01,5.453715922703412655e-01,5.446843597493260525e-01,5.440198077356881434e-01,5.433791942848911205e-01,5.427636261923869387e-01,5.421741411774343433e-01,5.416117852557298384e-01,5.410776864906671202e-01,5.405731260971354812e-01,5.400996077683621888e-01,5.396589260804747212e-01,5.392532348829037758e-01
