nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.264940026782706006e-01,6.264691354310388816e-01,6.264044336638697752e-01,6.263004027121831241e-01,6.261579701294243128e-01,6.259784861111861165e-01,6.257637288161518319e-01,6.255159147237617789e-01,6.252377146005754227e-01,6.249322763401682357e-01,6.246032570256596639e-01,6.242548682201352062e-01,6.238919409583492115e-01,6.235200204956230507e-01,6.231455059106648653e-01,6.227758564728537172e-01,6.224198953727252404e-01,6.220882514619602288e-01,6.217939891015018539e-01,6.215534801345881100e-01,6.213875597989824140e-01,6.213229598295317846e-01,6.213938926587850853e-01,6.216434209888326290e-01,6.221238370293206144e-01,6.228946990267084649e-01,6.240166104194718733e-01,6.255388152135559210e-01,6.274801560499985165e-01,6.298066748106910806e-01,6.324142479035083086e-01,6.351272501469622522e-01,6.377193295972817255e-01,6.399499054558349664e-01,6.415978398413371142e-01,6.424673408710511735e-01,6.422936400953087599e-01,6.420943085985642007e-01,6.422936400953084268e-01,6.424673408710513955e-01,6.415978398413366701e-01,6.399499054558344113e-01,6.377193295972816145e-01,6.351272501469625853e-01,6.324142479035076425e-01,6.298066748106916357e-01,6.274801560499971842e-01,6.255388152135561430e-01,6.240166104194718733e-01,6.228946990267086870e-01,6.221238370293216136e-01,6.216434209888312967e-01,6.213938926587854183e-01,6.213229598295315625e-01,6.213875597989813038e-01,6.215534801345872218e-01,6.217939891015019649e-01,6.220882514619606729e-01,6.224198953727244632e-01,6.227758564728537172e-01,6.231455059106646432e-01,6.235200204956223846e-01,6.238919409583494335e-01,6.242548682201332078e-01,6.246032570256603300e-01,6.249322763401691239e-01,6.252377146005759778e-01,6.255159147237611128e-01,6.257637288161522759e-01,6.259784861111864496e-01,6.261579701294237577e-01,6.263004027121840123e-01,6.264044336638696642e-01,6.264691354310388816e-01,6.264940026782711557e-01
5.699836199836199047e-01,5.941554034310706500e-01,5.946060085666665662e-01,5.950313365656253461e-01,5.954350043215637101e-01,5.958214941668914522e-01,5.961961426293987953e-01,5.965651255141256604e-01,5.969354351285944826e-01,5.973148449196643561e-01,5.977118563359399284e-01,5.981356224878001671e-01,5.985958433121172373e-01,5.991026276830396791e-01,5.996663195278666425e-01,6.002972878508159305e-01,6.010056850189843258e-01,6.018011840979889948e-01,6.026927147096198256e-01,6.036882278073089081e-01,6.047945323055400335e-01,6.060172588502059643e-01,6.073610141983318833e-01,6.088297859303813953e-01,6.104276276916716926e-01,6.121595773552215292e-01,6.140326028360064692e-01,6.160561003238197442e-01,6.182410844989022491e-01,6.205968063164754023e-01,6.231234124076727721e-01,6.257999738702669790e-01,6.285692975125160009e-01,6.313240481414611471e-01,6.339004657791819097e-01,6.360810184598197914e-01,6.375707212264332124e-01,6.389142531492626453e-01,6.397297263733122685e-01,6.389142531492623123e-01,6.375707212264326573e-01,6.360810184598202355e-01,6.339004657791827979e-01,6.313240481414620353e-01,6.285692975125155568e-01,6.257999738702676451e-01,6.231234124076732162e-01,6.205968063164762905e-01,6.182410844989018051e-01,6.160561003238199662e-01,6.140326028360066912e-01,6.121595773552217512e-01,6.104276276916706934e-01,6.088297859303805071e-01,6.073610141983319943e-01,6.060172588502059643e-01,6.047945323055402556e-01,6.036882278073095742e-01,6.026927147096204918e-01,6.018011840979884397e-01,6.010056850189844369e-01,6.002972878508152643e-01,5.996663195278664205e-01,5.991026276830402342e-01,5.985958433121176814e-01,5.981356224878017214e-01,5.977118563359401504e-01,5.973148449196642451e-01,5.969354351285932614e-01,5.965651255141261045e-01,5.961961426294003497e-01,5.958214941668902309e-01,5.954350043215643762e-01,5.950313365656262343e-01,5.946060085666672324e-01,5.941554034310678745e-01
5.763308763308763183e-01,5.577168347072258836e-01,5.586545126233188885e-01,5.595881063247364340e-01,5.605247728479336722e-01,5.614730921398929375e-01,5.624429870504824569e-01,5.634456179427919098e-01,5.644932417153579740e-01,5.655990244795821020e-01,5.667767972360194806e-01,5.680407449537870912e-01,5.694050218204917968e-01,5.708832894304631811e-01,5.724881805771387944e-01,5.742306992089402096e-01,5.761195768280897855e-01,5.781606166242840850e-01,5.803560679728251293e-01,5.827040841862223264e-01,5.851983238339280025e-01,5.878277585933742166e-01,5.905767465231402946e-01,5.934254169932302592e-01,5.963503902715749927e-01,5.993258181095537651e-01,6.023246766513747907e-01,6.053201611992343745e-01,6.082869119937016622e-01,6.112016311734007612e-01,6.140424412858430658e-01,6.167861411032038443e-01,6.194024600515904977e-01,6.218445593328938426e-01,6.240342604037162344e-01,6.258242278371022316e-01,6.275259091323243110e-01,6.291811154110019677e-01,6.297068657295543659e-01,6.291811154110024118e-01,6.275259091323240890e-01,6.258242278371020095e-01,6.240342604037153462e-01,6.218445593328941756e-01,6.194024600515906087e-01,6.167861411032035113e-01,6.140424412858427328e-01,6.112016311734002061e-01,6.082869119937012181e-01,6.053201611992341524e-01,6.023246766513740136e-01,5.993258181095545423e-01,5.963503902715758809e-01,5.934254169932313694e-01,5.905767465231402946e-01,5.878277585933757710e-01,5.851983238339282245e-01,5.827040841862234366e-01,5.803560679728254623e-01,5.781606166242838629e-01,5.761195768280892304e-01,5.742306992089395434e-01,5.724881805771377952e-01,5.708832894304634031e-01,5.694050218204923519e-01,5.680407449537863140e-01,5.667767972360194806e-01,5.655990244795818800e-01,5.644932417153594173e-01,5.634456179427927980e-01,5.624429870504842333e-01,5.614730921398916053e-01,5.605247728479346714e-01,5.595881063247359899e-01,5.586545126233202208e-01,5.577168347072269938e-01
5.826781326781326209e-01,5.198037007901694651e-01,5.213094181541124694e-01,5.228562272132395439e-01,5.244545349171665372e-01,5.261165680200690087e-01,5.278560459669164873e-01,5.296877814937011042e-01,5.316271978680717769e-01,5.336897559137827596e-01,5.358902906104079378e-01,5.382422662427477356e-01,5.407569705196365595e-01,5.434426809974294281e-01,5.463038501289498861e-01,5.493403663382280255e-01,5.525469553468703721e-01,5.559127862296118217e-01,5.594213386167911084e-01,5.630505705242926373e-01,5.667734015235343925e-01,5.705584961171551450e-01,5.743713013296456449e-01,5.781752651798613973e-01,5.819331426847859090e-01,5.856082852696817831e-01,5.891658070652719958e-01,5.925735234896120085e-01,5.958025564453380829e-01,5.988274856849448158e-01,6.016258804618158651e-01,6.041769295327563682e-01,6.064585430614471973e-01,6.084408096365164775e-01,6.100621956987269945e-01,6.114637946222997167e-01,6.131975113920821174e-01,6.141416366236179813e-01,6.144490826308299791e-01,6.141416366236177593e-01,6.131975113920820064e-01,6.114637946223000498e-01,6.100621956987269945e-01,6.084408096365165886e-01,6.064585430614474193e-01,6.041769295327569234e-01,6.016258804618161982e-01,5.988274856849448158e-01,5.958025564453369727e-01,5.925735234896117865e-01,5.891658070652717738e-01,5.856082852696817831e-01,5.819331426847855759e-01,5.781752651798613973e-01,5.743713013296458669e-01,5.705584961171552560e-01,5.667734015235340594e-01,5.630505705242928594e-01,5.594213386167908864e-01,5.559127862296124878e-01,5.525469553468697059e-01,5.493403663382269153e-01,5.463038501289488869e-01,5.434426809974282069e-01,5.407569705196366705e-01,5.382422662427476245e-01,5.358902906104070496e-01,5.336897559137823155e-01,5.316271978680722210e-01,5.296877814936991058e-01,5.278560459669170424e-01,5.261165680200697858e-01,5.244545349171652049e-01,5.228562272132383226e-01,5.213094181541116923e-01,5.198037007901694651e-01
5.890253890253890345e-01,4.834407271786267390e-01,4.856341328624723119e-01,4.879498888926419586e-01,4.903975559781037497e-01,4.929879298522558129e-01,4.957322197611706005e-01,4.986411380349035083e-01,5.017239246119343798e-01,5.049873447869325238e-01,5.084347132145562442e-01,5.120650098325552069e-01,5.158721609036895916e-01,5.198445579151789175e-01,5.239648765038835698e-01,5.282102363415158708e-01,5.325527125774903725e-01,5.369601737519490436e-01,5.413973854590797830e-01,5.458272893866132902e-01,5.502123487253731682e-01,5.545158462402416388e-01,5.587030306080441600e-01,5.627420273375094428e-01,5.666044582097438109e-01,5.702657426416926079e-01,5.737050812425239510e-01,5.769051429201024206e-01,5.798514893263768677e-01,5.825317664423848019e-01,5.849346404390797227e-01,5.870482146036241078e-01,5.888565266337338899e-01,5.903249388721443225e-01,5.913636267608153307e-01,5.930445273615642110e-01,5.940460300342041977e-01,5.946069604780371831e-01,5.947880268041714213e-01,5.946069604780365170e-01,5.940460300342041977e-01,5.930445273615641000e-01,5.913636267608162189e-01,5.903249388721441004e-01,5.888565266337348891e-01,5.870482146036236637e-01,5.849346404390800558e-01,5.825317664423846908e-01,5.798514893263775338e-01,5.769051429201020875e-01,5.737050812425228408e-01,5.702657426416938291e-01,5.666044582097435889e-01,5.627420273375099979e-01,5.587030306080448261e-01,5.545158462402413058e-01,5.502123487253732792e-01,5.458272893866119579e-01,5.413973854590801160e-01,5.369601737519488216e-01,5.325527125774898174e-01,5.282102363415156487e-01,5.239648765038834588e-01,5.198445579151794727e-01,5.158721609036891476e-01,5.120650098325555399e-01,5.084347132145554671e-01,5.049873447869318577e-01,5.017239246119349350e-01,4.986411380349035083e-01,4.957322197611713221e-01,4.929879298522564790e-01,4.903975559781024729e-01,4.879498888926417366e-01,4.856341328624727560e-01,4.834407271786262394e-01
5.953726453726453371e-01,4.517969879327525806e-01,4.547132719071088069e-01,4.578568904959061103e-01,4.612246455830965597e-01,4.648124007340955766e-01,4.686140093073756230e-01,4.726203235363088950e-01,4.768183692257789708e-01,4.811907674097953280e-01,4.857154705367462411e-01,4.903658560172838299e-01,4.951111861709732720e-01,4.999174050187770724e-01,5.047482049680224181e-01,5.095662665891476095e-01,5.143345575564648442e-01,5.190175750562567858e-01,5.235824290355215460e-01,5.279996881733671765e-01,5.322439411721451297e-01,5.362940572508146930e-01,5.401331568888475543e-01,5.437483240911265003e-01,5.471301041091068962e-01,5.502718370248605995e-01,5.531688803367823537e-01,5.558177740616715434e-01,5.582153944372215681e-01,5.603580972219842637e-01,5.622406494366855023e-01,5.638538447289714872e-01,5.651742360502088891e-01,5.660183170688836141e-01,5.675294309044989216e-01,5.685437848023975338e-01,5.692003344059174408e-01,5.695706664848300127e-01,5.696903171797698118e-01,5.695706664848302347e-01,5.692003344059176628e-01,5.685437848023973118e-01,5.675294309044984775e-01,5.660183170688843912e-01,5.651742360502084450e-01,5.638538447289720423e-01,5.622406494366863905e-01,5.603580972219849299e-01,5.582153944372221233e-01,5.558177740616723206e-01,5.531688803367820206e-01,5.502718370248608215e-01,5.471301041091072292e-01,5.437483240911262783e-01,5.401331568888474433e-01,5.362940572508145820e-01,5.322439411721463509e-01,5.279996881733665104e-01,5.235824290355217681e-01,5.190175750562567858e-01,5.143345575564641781e-01,5.095662665891476095e-01,5.047482049680218630e-01,4.999174050187770169e-01,4.951111861709739936e-01,4.903658560172838854e-01,4.857154705367459635e-01,4.811907674097958276e-01,4.768183692257798034e-01,4.726203235363091171e-01,4.686140093073744017e-01,4.648124007340942998e-01,4.612246455830973368e-01,4.578568904959068320e-01,4.547132719071084184e-01,4.517969879327515814e-01
6.017199017199017508e-01,4.271872160414430519e-01,4.304402621385181593e-01,4.339904290645082985e-01,4.378083442837563677e-01,4.418621688470728559e-01,4.461175589637999539e-01,4.505378595714171208e-01,4.550845509053713656e-01,4.597179322066456408e-01,4.643979922840908992e-01,4.690853903669870983e-01,4.737424567043329593e-01,4.783341223285842991e-01,4.828287001069894724e-01,4.871984610994464782e-01,4.914199764748778954e-01,4.954742209130361674e-01,4.993464546592316644e-01,5.030259159604567598e-01,5.065053629949274328e-01,5.097805056017549186e-01,5.128493641551090665e-01,5.157115884031329145e-01,5.183677656423427704e-01,5.208187470370634342e-01,5.230650221614759898e-01,5.251061656871555128e-01,5.269403343315663957e-01,5.285636009346728059e-01,5.299681488996326184e-01,5.311343182399093088e-01,5.319579069233629776e-01,5.331314381859184603e-01,5.341576618178790481e-01,5.348715486368283978e-01,5.353449140652802862e-01,5.356153012705016092e-01,5.357032176030447346e-01,5.356153012705011651e-01,5.353449140652800642e-01,5.348715486368275096e-01,5.341576618178786040e-01,5.331314381859179052e-01,5.319579069233620894e-01,5.311343182399091978e-01,5.299681488996329515e-01,5.285636009346714737e-01,5.269403343315669508e-01,5.251061656871550687e-01,5.230650221614768780e-01,5.208187470370642114e-01,5.183677656423444358e-01,5.157115884031326924e-01,5.128493641551090665e-01,5.097805056017545855e-01,5.065053629949272107e-01,5.030259159604559827e-01,4.993464546592321640e-01,4.954742209130372221e-01,4.914199764748776733e-01,4.871984610994466447e-01,4.828287001069885842e-01,4.783341223285842991e-01,4.737424567043329593e-01,4.690853903669870983e-01,4.643979922840908992e-01,4.597179322066465845e-01,4.550845509053720872e-01,4.505378595714177314e-01,4.461175589638009531e-01,4.418621688470713571e-01,4.378083442837561456e-01,4.339904290645085205e-01,4.304402621385188810e-01,4.271872160414433295e-01
6.080671580671580534e-01,4.059721372042637277e-01,4.083372171948039808e-01,4.109641425308108165e-01,4.138160461774327281e-01,4.168547363531494021e-01,4.200417480838269380e-01,4.233393220247391175e-01,4.267112729531572501e-01,4.301237163423695109e-01,4.335456308310662310e-01,4.369492459850223276e-01,4.403102567627855124e-01,4.436078767909941156e-01,4.468247505979590084e-01,4.499467496651213261e-01,4.529626785213491380e-01,4.558639156507247048e-01,4.586440105896564812e-01,4.612982543158545279e-01,4.638232360112684027e-01,4.662163966432594786e-01,4.684755895704409978e-01,4.705986611130359987e-01,4.725830689558963016e-01,4.744255591643988246e-01,4.761219112596291603e-01,4.776667036495908514e-01,4.790528595984767657e-01,4.802700722744602801e-01,4.812981281660939081e-01,4.820610132096713185e-01,4.829399456193646523e-01,4.839878730248649563e-01,4.847468841070514123e-01,4.852921592221376978e-01,4.856600377601867913e-01,4.858725547576243642e-01,4.859420578974990579e-01,4.858725547576249748e-01,4.856600377601875129e-01,4.852921592221382530e-01,4.847468841070510792e-01,4.839878730248656780e-01,4.829399456193654294e-01,4.820610132096711520e-01,4.812981281660938526e-01,4.802700722744602801e-01,4.790528595984760440e-01,4.776667036495904628e-01,4.761219112596292713e-01,4.744255591643988801e-01,4.725830689558970232e-01,4.705986611130367203e-01,4.684755895704413864e-01,4.662163966432592010e-01,4.638232360112681807e-01,4.612982543158545279e-01,4.586440105896564812e-01,4.558639156507244827e-01,4.529626785213498597e-01,4.499467496651208265e-01,4.468247505979585643e-01,4.436078767909940601e-01,4.403102567627850128e-01,4.369492459850204402e-01,4.335456308310667306e-01,4.301237163423699550e-01,4.267112729531559734e-01,4.233393220247389510e-01,4.200417480838263828e-01,4.168547363531488470e-01,4.138160461774330057e-01,4.109641425308123708e-01,4.083372171948035367e-01,4.059721372042643384e-01
6.144144144144143560e-01,3.722787837908395070e-01,3.725639090830304423e-01,3.729966889814315123e-01,3.735776874011086379e-01,3.743048151363930764e-01,3.751733697749476404e-01,3.761762190928126248e-01,3.773040960321372705e-01,3.785459687036820120e-01,3.798894485184541869e-01,3.813212027407965055e-01,3.828273433223607913e-01,3.843937706259508147e-01,3.860064575587709990e-01,3.876516659910711482e-01,3.893160927745808464e-01,3.909869471632282378e-01,3.926519652141818306e-01,3.942993702175323079e-01,3.959177917850554840e-01,3.974961600701546471e-01,3.990235950769495110e-01,4.004893119164907311e-01,4.018825558833442613e-01,4.031925551680567432e-01,4.044084091873701992e-01,4.055186493692317651e-01,4.065096614577073941e-01,4.073598411895650862e-01,4.080081753088905527e-01,4.085434856615071109e-01,4.095787673825612707e-01,4.103387327642201710e-01,4.109103003370258578e-01,4.113282941916537316e-01,4.116137199292138615e-01,4.117799387233646580e-01,4.118345236535110865e-01,4.117799387233641584e-01,4.116137199292145277e-01,4.113282941916547863e-01,4.109103003370253027e-01,4.103387327642203930e-01,4.095787673825611597e-01,4.085434856615066113e-01,4.080081753088898311e-01,4.073598411895644200e-01,4.065096614577081158e-01,4.055186493692326533e-01,4.044084091873699216e-01,4.031925551680565767e-01,4.018825558833438727e-01,4.004893119164896209e-01,3.990235950769494555e-01,3.974961600701541475e-01,3.959177917850553174e-01,3.942993702175326409e-01,3.926519652141835515e-01,3.909869471632284044e-01,3.893160927745808464e-01,3.876516659910699825e-01,3.860064575587699998e-01,3.843937706259507037e-01,3.828273433223608468e-01,3.813212027407962834e-01,3.798894485184536873e-01,3.785459687036820675e-01,3.773040960321378812e-01,3.761762190928132354e-01,3.751733697749494167e-01,3.743048151363930764e-01,3.735776874011075832e-01,3.729966889814319009e-01,3.725639090830301092e-01,3.722787837908388409e-01
