nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.442868374009345311e-01,5.444989850538367593e-01,5.446990437660115258e-01,5.448743390319045199e-01,5.450129400567459426e-01,5.451036195458932587e-01,5.451357845545399261e-01,5.450993781404041005e-01,5.449847532751375123e-01,5.447825234013736750e-01,5.444833992885788065e-01,5.440780314789299688e-01,5.435568953099283451e-01,5.429102878734334281e-01,5.421285650609171114e-01,5.412028523467509178e-01,5.401266484923086253e-01,5.388990557350193944e-01,5.375308652025461154e-01,5.360553879593820126e-01,5.345464303697443631e-01,5.331449102072861601e-01,5.320899665183194127e-01,5.317344503228104147e-01,5.324982178577357672e-01,5.347061666914669775e-01,5.383433940484064761e-01,5.429278108366409894e-01,5.476958712310698862e-01,5.519757664302729072e-01,5.554203292485717647e-01,5.579873438570764899e-01,5.598014869701923857e-01,5.610335072384132760e-01,5.618327937941971495e-01,5.622020637092346451e-01,5.623845428816680592e-01,5.624531650167590158e-01,5.623845428816670600e-01,5.622020637092339790e-01,5.618327937941962613e-01,5.610335072384137201e-01,5.598014869701919416e-01,5.579873438570787103e-01,5.554203292485713206e-01,5.519757664302739064e-01,5.476958712310707744e-01,5.429278108366403233e-01,5.383433940484072533e-01,5.347061666914683098e-01,5.324982178577369885e-01,5.317344503228097485e-01,5.320899665183187466e-01,5.331449102072866042e-01,5.345464303697439190e-01,5.360553879593833448e-01,5.375308652025456713e-01,5.388990557350201716e-01,5.401266484923086253e-01,5.412028523467516949e-01,5.421285650609179996e-01,5.429102878734327620e-01,5.435568953099286782e-01,5.440780314789300798e-01,5.444833992885780294e-01,5.447825234013737861e-01,5.449847532751385115e-01,5.450993781404050997e-01,5.451357845545419245e-01,5.451036195458947020e-01,5.450129400567464977e-01,5.448743390319040758e-01,5.446990437660114148e-01,5.444989850538363152e-01,5.442868374009358634e-01
5.699836199836199047e-01,5.847698876915072841e-01,5.848054336283589061e-01,5.848070270546453786e-01,5.847671888445583610e-01,5.846793983251611371e-01,5.845380061455053289e-01,5.843381308249848693e-01,5.840755405899012986e-01,5.837465224735320923e-01,5.833477413640705267e-01,5.828760930873955193e-01,5.823285583119058861e-01,5.817020691065055704e-01,5.809934091901430842e-01,5.801991854458861120e-01,5.793159375987914084e-01,5.783405043465011941e-01,5.772708528512311421e-01,5.761077273218927486e-01,5.748577103645582387e-01,5.735386349965632125e-01,5.721886729151433038e-01,5.708805143324270359e-01,5.697407744121980588e-01,5.689696810159630136e-01,5.688440051118581753e-01,5.696695852328569343e-01,5.716530020424674952e-01,5.747294993616066661e-01,5.784925810468405372e-01,5.823464163085205758e-01,5.857784100754006573e-01,5.885241195285618732e-01,5.905485311082463440e-01,5.919239169521219868e-01,5.927392673157704239e-01,5.932052679382229243e-01,5.933533276801717937e-01,5.932052679382230354e-01,5.927392673157699798e-01,5.919239169521222088e-01,5.905485311082474542e-01,5.885241195285616511e-01,5.857784100754013235e-01,5.823464163085204648e-01,5.784925810468406482e-01,5.747294993616066661e-01,5.716530020424674952e-01,5.696695852328567122e-01,5.688440051118581753e-01,5.689696810159635687e-01,5.697407744121991691e-01,5.708805143324274800e-01,5.721886729151446360e-01,5.735386349965642117e-01,5.748577103645565733e-01,5.761077273218918604e-01,5.772708528512318082e-01,5.783405043464998618e-01,5.793159375987909643e-01,5.801991854458870002e-01,5.809934091901444164e-01,5.817020691065055704e-01,5.823285583119058861e-01,5.828760930873969626e-01,5.833477413640699716e-01,5.837465224735317593e-01,5.840755405899014097e-01,5.843381308249854245e-01,5.845380061455051068e-01,5.846793983251621363e-01,5.847671888445581390e-01,5.848070270546447125e-01,5.848054336283590171e-01,5.847698876915086164e-01
5.763308763308763183e-01,6.147485359043516340e-01,6.142961560030989476e-01,6.138171347910896802e-01,6.133084627703159208e-01,6.127677988266784226e-01,6.121933836930204542e-01,6.115839500350905844e-01,6.109386302015370473e-01,6.102568626851551103e-01,6.095382985144470744e-01,6.087827092591311384e-01,6.079898992969116067e-01,6.071596267930047253e-01,6.062915410591028786e-01,6.053851495428366203e-01,6.044398372593319246e-01,6.034549776900547391e-01,6.024302014280640272e-01,6.013659340994137459e-01,6.002643886564537068e-01,5.991313121728649715e-01,5.979789538386377501e-01,5.968309233017440318e-01,5.957297391012759125e-01,5.947475661672483316e-01,5.939990109919510708e-01,5.936502635729642430e-01,5.939101796751542484e-01,5.949807340497376140e-01,5.969556789492382887e-01,5.997096161891328769e-01,6.028799960886308540e-01,6.060003737198919049e-01,6.086895684709886511e-01,6.107456142087291928e-01,6.121471399680861181e-01,6.129472616245505989e-01,6.132059884573448638e-01,6.129472616245504879e-01,6.121471399680857850e-01,6.107456142087299700e-01,6.086895684709897614e-01,6.060003737198927931e-01,6.028799960886301879e-01,5.997096161891316557e-01,5.969556789492392879e-01,5.949807340497371699e-01,5.939101796751548035e-01,5.936502635729651312e-01,5.939990109919517369e-01,5.947475661672483316e-01,5.957297391012762455e-01,5.968309233017430326e-01,5.979789538386373060e-01,5.991313121728651936e-01,6.002643886564534847e-01,6.013659340994140790e-01,6.024302014280640272e-01,6.034549776900555162e-01,6.044398372593333679e-01,6.053851495428375085e-01,6.062915410591022125e-01,6.071596267930055024e-01,6.079898992969126059e-01,6.087827092591322486e-01,6.095382985144484067e-01,6.102568626851543332e-01,6.109386302015373804e-01,6.115839500350908065e-01,6.121933836930187889e-01,6.127677988266783116e-01,6.133084627703152547e-01,6.138171347910890141e-01,6.142961560030985035e-01,6.147485359043513009e-01
5.826781326781326209e-01,6.348416323362684466e-01,6.338665564213910031e-01,6.328833783085896503e-01,6.318923472064766900e-01,6.308939480124329258e-01,6.298888452276977246e-01,6.288778311943709065e-01,6.278617783512046024e-01,6.268415952696396731e-01,6.258181864043158571e-01,6.247924158184230414e-01,6.237650756986443668e-01,6.227368613809954878e-01,6.217083560705248813e-01,6.206800307850292020e-01,6.196522688212677821e-01,6.186254300948941243e-01,6.175999804189311604e-01,6.165767263140318200e-01,6.155572205374132411e-01,6.145444417425270922e-01,6.135439089849260563e-01,6.125654717871161781e-01,6.116261117506972544e-01,6.107541584498438203e-01,6.099952206542547106e-01,6.094195144554578336e-01,6.091284473132092536e-01,6.092544498647366469e-01,6.099426089877505452e-01,6.113013048578299635e-01,6.133249628060544190e-01,6.158285330547160763e-01,6.185292674051898754e-01,6.209689512801238598e-01,6.228467313745086331e-01,6.240085809568926001e-01,6.243993077480828324e-01,6.240085809568921560e-01,6.228467313745095213e-01,6.209689512801238598e-01,6.185292674051903195e-01,6.158285330547164094e-01,6.133249628060546410e-01,6.113013048578302966e-01,6.099426089877503232e-01,6.092544498647366469e-01,6.091284473132096977e-01,6.094195144554583887e-01,6.099952206542541555e-01,6.107541584498443754e-01,6.116261117506973655e-01,6.125654717871160670e-01,6.135439089849260563e-01,6.145444417425266481e-01,6.155572205374132411e-01,6.165767263140319310e-01,6.175999804189313824e-01,6.186254300948946794e-01,6.196522688212684482e-01,6.206800307850292020e-01,6.217083560705247702e-01,6.227368613809959319e-01,6.237650756986448108e-01,6.247924158184233745e-01,6.258181864043166343e-01,6.268415952696395621e-01,6.278617783512047135e-01,6.288778311943702404e-01,6.298888452276992789e-01,6.308939480124322596e-01,6.318923472064766900e-01,6.328833783085893172e-01,6.338665564213905590e-01,6.348416323362685576e-01
5.890253890253890345e-01,6.468611787768122623e-01,6.454141454214709084e-01,6.439769929935164061e-01,6.425526390092092255e-01,6.411438261934775396e-01,6.397530951508008101e-01,6.383827666084436192e-01,6.370349317478687379e-01,6.357114492891153823e-01,6.344139482285092724e-01,6.331438354623072362e-01,6.319023079816965538e-01,6.306903699424345477e-01,6.295088557712111843e-01,6.283584616940746104e-01,6.272397898557403595e-01,6.261534118484151090e-01,6.250999624562607604e-01,6.240802804613031496e-01,6.230956225017614258e-01,6.221479897024845274e-01,6.212406269859657160e-01,6.203787834634316711e-01,6.195708593118469665e-01,6.188301040968556821e-01,6.181770501044427935e-01,6.176427957340099306e-01,6.172729423718632535e-01,6.171311246761613800e-01,6.172991922365217432e-01,6.178677750927329404e-01,6.189033308439052528e-01,6.205299644476375276e-01,6.225879279944919187e-01,6.247393867806193546e-01,6.266390182558556621e-01,6.279409359217975606e-01,6.284032014300300339e-01,6.279409359217982267e-01,6.266390182558558841e-01,6.247393867806197987e-01,6.225879279944921407e-01,6.205299644476381937e-01,6.189033308439045866e-01,6.178677750927338286e-01,6.172991922365211881e-01,6.171311246761616021e-01,6.172729423718633646e-01,6.176427957340099306e-01,6.181770501044423494e-01,6.188301040968553490e-01,6.195708593118468555e-01,6.203787834634323373e-01,6.212406269859658270e-01,6.221479897024843053e-01,6.230956225017609817e-01,6.240802804613028165e-01,6.250999624562607604e-01,6.261534118484152200e-01,6.272397898557409146e-01,6.283584616940751655e-01,6.295088557712116284e-01,6.306903699424348808e-01,6.319023079816973310e-01,6.331438354623070142e-01,6.344139482285092724e-01,6.357114492891152713e-01,6.370349317478688489e-01,6.383827666084439523e-01,6.397530951508006991e-01,6.411438261934772065e-01,6.425526390092091145e-01,6.439769929935167392e-01,6.454141454214705753e-01,6.468611787768120402e-01
5.953726453726453371e-01,6.519886436382886785e-01,6.501348209542673340e-01,6.483013771987370388e-01,6.464937749682851953e-01,6.447170292071375819e-01,6.429756820129878259e-01,6.412737918310331686e-01,6.396149352619652229e-01,6.380022197331139955e-01,6.364383053939645096e-01,6.349254347988776415e-01,6.334654692360321970e-01,6.320599309639917118e-01,6.307100511492284012e-01,6.294168239991967395e-01,6.281810685213060630e-01,6.270035006090823870e-01,6.258848199144568802e-01,6.248258184299094742e-01,6.238275211839841017e-01,6.228913743519794988e-01,6.220195028625238320e-01,6.212150685968633734e-01,6.204827712804552586e-01,6.198295449652593270e-01,6.192655061204985767e-01,6.188051837513528497e-01,6.184689513693133467e-01,6.182842231900383956e-01,6.182847307698764450e-01,6.184981880827084000e-01,6.190803284387755845e-01,6.201685730569669319e-01,6.214876760947748435e-01,6.229364920581204057e-01,6.242981286415402176e-01,6.252870912651038449e-01,6.256507330410819856e-01,6.252870912651034008e-01,6.242981286415403286e-01,6.229364920581196285e-01,6.214876760947746215e-01,6.201685730569668209e-01,6.190803284387760286e-01,6.184981880827089551e-01,6.182847307698772221e-01,6.182842231900389507e-01,6.184689513693134577e-01,6.188051837513531828e-01,6.192655061204980216e-01,6.198295449652584388e-01,6.204827712804549256e-01,6.212150685968643726e-01,6.220195028625238320e-01,6.228913743519784996e-01,6.238275211839841017e-01,6.248258184299095852e-01,6.258848199144566582e-01,6.270035006090820540e-01,6.281810685213069512e-01,6.294168239991966285e-01,6.307100511492282902e-01,6.320599309639912677e-01,6.334654692360323081e-01,6.349254347988779745e-01,6.364383053939639545e-01,6.380022197331148837e-01,6.396149352619652229e-01,6.412737918310330576e-01,6.429756820129880479e-01,6.447170292071382480e-01,6.464937749682853063e-01,6.483013771987363727e-01,6.501348209542677781e-01,6.519886436382891226e-01
6.017199017199017508e-01,6.496987162255644099e-01,6.475516818514934769e-01,6.454210972238419997e-01,6.433143709786889319e-01,6.412385369896667076e-01,6.392001965673880237e-01,6.372054746867145125e-01,6.352599900240158970e-01,6.333688383789225496e-01,6.315365888746364842e-01,6.297672921925900891e-01,6.280645000145330670e-01,6.264312948291276273e-01,6.248703293203998754e-01,6.233838746997699687e-01,6.219738775782533979e-01,6.206420253052032932e-01,6.193898201241485602e-01,6.182186630026150764e-01,6.171299485384326156e-01,6.161251728162054908e-01,6.152060562027057422e-01,6.143746821565257976e-01,6.136336495695283721e-01,6.129862259331441132e-01,6.124364609343958543e-01,6.119891419767956586e-01,6.116492210922155337e-01,6.114192777995320904e-01,6.112857848283059781e-01,6.112945344369774547e-01,6.119129964567224800e-01,6.125669236309377874e-01,6.132514771078004800e-01,6.139077339557480473e-01,6.144583276427428853e-01,6.148265395271885758e-01,6.149561395583037493e-01,6.148265395271891309e-01,6.144583276427424412e-01,6.139077339557474922e-01,6.132514771077998139e-01,6.125669236309380095e-01,6.119129964567228130e-01,6.112945344369781209e-01,6.112857848283048678e-01,6.114192777995319794e-01,6.116492210922157557e-01,6.119891419767952145e-01,6.124364609343955212e-01,6.129862259331442242e-01,6.136336495695290383e-01,6.143746821565259086e-01,6.152060562027064083e-01,6.161251728162051577e-01,6.171299485384328376e-01,6.182186630026147434e-01,6.193898201241484491e-01,6.206420253052031821e-01,6.219738775782536200e-01,6.233838746997689695e-01,6.248703293203998754e-01,6.264312948291275163e-01,6.280645000145332890e-01,6.297672921925896450e-01,6.315365888746363732e-01,6.333688383789226606e-01,6.352599900240156749e-01,6.372054746867149566e-01,6.392001965673882458e-01,6.412385369896668186e-01,6.433143709786885989e-01,6.454210972238422217e-01,6.475516818514940320e-01,6.496987162255642989e-01
6.080671580671580534e-01,6.363227405638647305e-01,6.341742987034347800e-01,6.320265163938804109e-01,6.298856390618715606e-01,6.277579985387784500e-01,6.256499531211701104e-01,6.235678306153404904e-01,6.215178750636979332e-01,6.195061979149661946e-01,6.175387344080967011e-01,6.156212058879412252e-01,6.137590886547941160e-01,6.119575897630936678e-01,6.102216299142427802e-01,6.085558332122050773e-01,6.069645230276524694e-01,6.054517224777826723e-01,6.040211569570023142e-01,6.026762545536249460e-01,6.014201377333875387e-01,6.002555958090303179e-01,5.991850214686480491e-01,5.982102841459583376e-01,5.973324943101364637e-01,5.965515758197034168e-01,5.958654775027804051e-01,5.952686008760049718e-01,5.947479843225489393e-01,5.942688924915703330e-01,5.936594226245461847e-01,5.940249740679917068e-01,5.941767592757041250e-01,5.941869433966325831e-01,5.940422448297487668e-01,5.937645493433646449e-01,5.934309702217565041e-01,5.931577995002915715e-01,5.930521874480163547e-01,5.931577995002917936e-01,5.934309702217556159e-01,5.937645493433643118e-01,5.940422448297485447e-01,5.941869433966329161e-01,5.941767592757035699e-01,5.940249740679927060e-01,5.936594226245451855e-01,5.942688924915702220e-01,5.947479843225491614e-01,5.952686008760058600e-01,5.958654775027808492e-01,5.965515758197038609e-01,5.973324943101357976e-01,5.982102841459580045e-01,5.991850214686479381e-01,6.002555958090300958e-01,6.014201377333866505e-01,6.026762545536247240e-01,6.040211569570018701e-01,6.054517224777827833e-01,6.069645230276526915e-01,6.085558332122046332e-01,6.102216299142436684e-01,6.119575897630932237e-01,6.137590886547946711e-01,6.156212058879415583e-01,6.175387344080973673e-01,6.195061979149658615e-01,6.215178750636978222e-01,6.235678306153400463e-01,6.256499531211695553e-01,6.277579985387793382e-01,6.298856390618721157e-01,6.320265163938804109e-01,6.341742987034352241e-01,6.363227405638635092e-01
6.144144144144143560e-01,6.024067082329364053e-01,6.006559969670769439e-01,5.989133751896934532e-01,5.971806779980144420e-01,5.954600178722248005e-01,5.937537626451683259e-01,5.920645142287388474e-01,5.903950875800929587e-01,5.887484893984601397e-01,5.871278960032972893e-01,5.855366297391498831e-01,5.839781330552884508e-01,5.824559390797213743e-01,5.809736369900710962e-01,5.795348296949407452e-01,5.781430801586245893e-01,5.768018409571198379e-01,5.755143590994201697e-01,5.742835444394335243e-01,5.731117846551730954e-01,5.720006820890554122e-01,5.709506766495131558e-01,5.699605024121267016e-01,5.690263981348799849e-01,5.681409348399892867e-01,5.672911570248270197e-01,5.664550403139647639e-01,5.655909165001419270e-01,5.645350080175925989e-01,5.642292722249628856e-01,5.637039405851602680e-01,5.628947637413858063e-01,5.618446631741121911e-01,5.606366888286440364e-01,5.594115538546050592e-01,5.583484524725689235e-01,5.576240640147532845e-01,5.573669715395921376e-01,5.576240640147528405e-01,5.583484524725690346e-01,5.594115538546048372e-01,5.606366888286444805e-01,5.618446631741123021e-01,5.628947637413859173e-01,5.637039405851602680e-01,5.642292722249629966e-01,5.645350080175928209e-01,5.655909165001420380e-01,5.664550403139645418e-01,5.672911570248267976e-01,5.681409348399895087e-01,5.690263981348795408e-01,5.699605024121269237e-01,5.709506766495133778e-01,5.720006820890555232e-01,5.731117846551732065e-01,5.742835444394334132e-01,5.755143590994190594e-01,5.768018409571201710e-01,5.781430801586249224e-01,5.795348296949405231e-01,5.809736369900714292e-01,5.824559390797218184e-01,5.839781330552882288e-01,5.855366297391502162e-01,5.871278960032979555e-01,5.887484893984601397e-01,5.903950875800940690e-01,5.920645142287395135e-01,5.937537626451682149e-01,5.954600178722245785e-01,5.971806779980143309e-01,5.989133751896936753e-01,6.006559969670779431e-01,6.024067082329359613e-01
