nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726167122e-01,3.860680816849242358e-01,3.867479916480603963e-01,3.873429256226841311e-01,3.878600617401997130e-01,3.883061684963513560e-01,3.886876152764943138e-01,3.890103844983728854e-01,3.892800850020911030e-01,3.895019663595670201e-01,3.896809338164554104e-01,3.898215636175931254e-01,3.899281185023244500e-01,3.900045631882292918e-01,3.900545796908267970e-01,3.900815823528612780e-01,3.900887324797666089e-01,3.900789524980944334e-01,3.900549395712767931e-01,3.900191786221919310e-01,3.899739547249282401e-01,3.899213648390190690e-01,3.898633288685534604e-01,3.898016000360152722e-01,3.897377745668324511e-01,3.896733006854126158e-01,3.896094869272204164e-01,3.895475097742268078e-01,3.894884206230775359e-01,3.894331520965902405e-01,3.893825237099294290e-01,3.893372469029288130e-01,3.892979294498606357e-01,3.892650792572983631e-01,3.892391075598657935e-01,3.892203315225309934e-01,3.892089762567267908e-01,3.892051762561877792e-01,3.892089762567265687e-01,3.892203315225319926e-01,3.892391075598656824e-01,3.892650792572983631e-01,3.892979294498607468e-01,3.893372469029294791e-01,3.893825237099292069e-01,3.894331520965897964e-01,3.894884206230769808e-01,3.895475097742271409e-01,3.896094869272200834e-01,3.896733006854122827e-01,3.897377745668325622e-01,3.898016000360162714e-01,3.898633288685543485e-01,3.899213648390195130e-01,3.899739547249281291e-01,3.900191786221928192e-01,3.900549395712769041e-01,3.900789524980937673e-01,3.900887324797663869e-01,3.900815823528615001e-01,3.900545796908265750e-01,3.900045631882295138e-01,3.899281185023241170e-01,3.898215636175930143e-01,3.896809338164555214e-01,3.895019663595673531e-01,3.892800850020894377e-01,3.890103844983725523e-01,3.886876152764939807e-01,3.883061684963515781e-01,3.878600617401997130e-01,3.873429256226841311e-01,3.867479916480607294e-01,3.860680816849243469e-01,3.852955994726163791e-01
5.699836199836199047e-01,3.661020288918818144e-01,3.671274958785752940e-01,3.680534675897427777e-01,3.688871979183760974e-01,3.696355933926113169e-01,3.703052141440953404e-01,3.709022773172714338e-01,3.714326625384587466e-01,3.719019190927189689e-01,3.723152744870988906e-01,3.726776441098922366e-01,3.729936417262376125e-01,3.732675905798957805e-01,3.735035348991636583e-01,3.737052516310830352e-01,3.738762622523718049e-01,3.740198445275333405e-01,3.741390441046661408e-01,3.742366858572693245e-01,3.743153848962968988e-01,3.743775571905397781e-01,3.744254297456304226e-01,3.744610503024138337e-01,3.744862965244113440e-01,3.745028846516545995e-01,3.745123776045848896e-01,3.745161925268896130e-01,3.745156077604302469e-01,3.745117692488322270e-01,3.745056963689037399e-01,3.744982871910131905e-01,3.744903231710033920e-01,3.744824732770581921e-01,3.744752975554610508e-01,3.744692501393166451e-01,3.744646817041008546e-01,3.744618413735812945e-01,3.744608780789815405e-01,3.744618413735812945e-01,3.744646817041000775e-01,3.744692501393157569e-01,3.744752975554614949e-01,3.744824732770577480e-01,3.744903231710039471e-01,3.744982871910141897e-01,3.745056963689040730e-01,3.745117692488330041e-01,3.745156077604293587e-01,3.745161925268901681e-01,3.745123776045851116e-01,3.745028846516544885e-01,3.744862965244105668e-01,3.744610503024146109e-01,3.744254297456304226e-01,3.743775571905396671e-01,3.743153848962971209e-01,3.742366858572693245e-01,3.741390441046660298e-01,3.740198445275350059e-01,3.738762622523715828e-01,3.737052516310828132e-01,3.735035348991629922e-01,3.732675905798957805e-01,3.729936417262371684e-01,3.726776441098921255e-01,3.723152744870980024e-01,3.719019190927189689e-01,3.714326625384589686e-01,3.709022773172716558e-01,3.703052141440958955e-01,3.696355933926104287e-01,3.688871979183754313e-01,3.680534675897435548e-01,3.671274958785756271e-01,3.661020288918828136e-01
5.763308763308763183e-01,3.464922338463650719e-01,3.477311688998679928e-01,3.488665112596357476e-01,3.499050274921524650e-01,3.508532071863372792e-01,3.517172578881577749e-01,3.525031026282245961e-01,3.532163797209563194e-01,3.538624445277140929e-01,3.544463728939029057e-01,3.549729659899817369e-01,3.554467563078820280e-01,3.558720145862805939e-01,3.562527574603049363e-01,3.565927556527346276e-01,3.568955425443526286e-01,3.571644229805814863e-01,3.574024821896674142e-01,3.576125947043309328e-01,3.577974331940988462e-01,3.579594771291525479e-01,3.581010212089418276e-01,3.582241834996706675e-01,3.583309132343258652e-01,3.584229982373775547e-01,3.585020719434467429e-01,3.585696199854969679e-01,3.586269863333034769e-01,3.586753789674657078e-01,3.587158750777755811e-01,3.587494257778394147e-01,3.587768603301585424e-01,3.587988898778252667e-01,3.588161106803683387e-01,3.588290068523497522e-01,3.588379526040519352e-01,3.588432139840596058e-01,3.588449501237785944e-01,3.588432139840591617e-01,3.588379526040522682e-01,3.588290068523490861e-01,3.588161106803688938e-01,3.587988898778251556e-01,3.587768603301592085e-01,3.587494257778401918e-01,3.587158750777768024e-01,3.586753789674654858e-01,3.586269863333039210e-01,3.585696199854970789e-01,3.585020719434476311e-01,3.584229982373773327e-01,3.583309132343265313e-01,3.582241834996711116e-01,3.581010212089428268e-01,3.579594771291521038e-01,3.577974331941000674e-01,3.576125947043322650e-01,3.574024821896671922e-01,3.571644229805832627e-01,3.568955425443522955e-01,3.565927556527346276e-01,3.562527574603044922e-01,3.558720145862807049e-01,3.554467563078828052e-01,3.549729659899818479e-01,3.544463728939029057e-01,3.538624445277145369e-01,3.532163797209566525e-01,3.525031026282249291e-01,3.517172578881579970e-01,3.508532071863377233e-01,3.499050274921524650e-01,3.488665112596349704e-01,3.477311688998687700e-01,3.464922338463654050e-01
5.826781326781326209e-01,3.271460666157979258e-01,3.285584769845720787e-01,3.298656045830667960e-01,3.310736422364968234e-01,3.321885710922828361e-01,3.332161511517943708e-01,3.341619143348770749e-01,3.350311598298177929e-01,3.358289514813210808e-01,3.365601169742021836e-01,3.372292485795718164e-01,3.378407052422890411e-01,3.383986158023190027e-01,3.389068831578885277e-01,3.393691891940677774e-01,3.397890003163408501e-01,3.401695734444517560e-01,3.405139623369302093e-01,3.408250241311626683e-01,3.411054259973896885e-01,3.413576518176205665e-01,3.415840088119458384e-01,3.417866340453046270e-01,3.419675007572020586e-01,3.421284244653609585e-01,3.422710688018444358e-01,3.423969510468136690e-01,3.425074473308742373e-01,3.426037974820251852e-01,3.426871094975246779e-01,3.427583636247040211e-01,3.428184160378995315e-01,3.428680021012761037e-01,3.429077392095041255e-01,3.429381292001171255e-01,3.429595603327677544e-01,3.429723088318976654e-01,3.429765399903010881e-01,3.429723088318971103e-01,3.429595603327679765e-01,3.429381292001182358e-01,3.429077392095041255e-01,3.428680021012757706e-01,3.428184160379004197e-01,3.427583636247034660e-01,3.426871094975243448e-01,3.426037974820251852e-01,3.425074473308737932e-01,3.423969510468130029e-01,3.422710688018438807e-01,3.421284244653605144e-01,3.419675007572020586e-01,3.417866340453046270e-01,3.415840088119455054e-01,3.413576518176218988e-01,3.411054259973902436e-01,3.408250241311613360e-01,3.405139623369296542e-01,3.401695734444506458e-01,3.397890003163404060e-01,3.393691891940681105e-01,3.389068831578895269e-01,3.383986158023191138e-01,3.378407052422890411e-01,3.372292485795722605e-01,3.365601169742020726e-01,3.358289514813217469e-01,3.350311598298181259e-01,3.341619143348771859e-01,3.332161511517948149e-01,3.321885710922826140e-01,3.310736422364966014e-01,3.298656045830666850e-01,3.285584769845719677e-01,3.271460666157985919e-01
5.890253890253890345e-01,3.084753342514485741e-01,3.100234473944425417e-01,3.114665163307434037e-01,3.128101228126077826e-01,3.140596943303803901e-01,3.152204917853386190e-01,3.162975994808769897e-01,3.172959172627105584e-01,3.182201546271704595e-01,3.190748266111053111e-01,3.198642512761438184e-01,3.205925486033156524e-01,3.212636406201048178e-01,3.218812525903586019e-01,3.224489151073232085e-01,3.229699669409844542e-01,3.234475585022237309e-01,3.238846557980123997e-01,3.242840447632987511e-01,3.246483358665115393e-01,3.249799688962952127e-01,3.252812178472879179e-01,3.255541958321980234e-01,3.258008599562419727e-01,3.260230160980276404e-01,3.262223235483029393e-01,3.264002994645829325e-01,3.265583231055896318e-01,3.266976398147172223e-01,3.268193647263697432e-01,3.269244861731951390e-01,3.270138687757354612e-01,3.270882561992581872e-01,3.271482735651951579e-01,3.271944295070330355e-01,3.272271178625443255e-01,3.272466189960896443e-01,3.272531007463275188e-01,3.272466189960897553e-01,3.272271178625437704e-01,3.271944295070334796e-01,3.271482735651952689e-01,3.270882561992578541e-01,3.270138687757356832e-01,3.269244861731962493e-01,3.268193647263697432e-01,3.266976398147163341e-01,3.265583231055900759e-01,3.264002994645823774e-01,3.262223235483024952e-01,3.260230160980269742e-01,3.258008599562419727e-01,3.255541958321979124e-01,3.252812178472871407e-01,3.249799688962946576e-01,3.246483358665113172e-01,3.242840447632995282e-01,3.238846557980126217e-01,3.234475585022241750e-01,3.229699669409848983e-01,3.224489151073242077e-01,3.218812525903587130e-01,3.212636406201062611e-01,3.205925486033154304e-01,3.198642512761434853e-01,3.190748266111048670e-01,3.182201546271710146e-01,3.172959172627100033e-01,3.162975994808769897e-01,3.152204917853385080e-01,3.140596943303803901e-01,3.128101228126081157e-01,3.114665163307437368e-01,3.100234473944423197e-01,3.084753342514486851e-01
5.953726453726453371e-01,2.917756337041610415e-01,2.934313942954238641e-01,2.949834423665432803e-01,2.964367661340420179e-01,2.977962474812861915e-01,2.990666480548600514e-01,3.002525973736102083e-01,3.013585828555794821e-01,3.023889416473128922e-01,3.033478541258932681e-01,3.042393389352096023e-01,3.050672494136086321e-01,3.058352712692987696e-01,3.065469213620232170e-01,3.072055474537371822e-01,3.078143287970956932e-01,3.083762774376124227e-01,3.088942401133488724e-01,3.093709006443706722e-01,3.098087827127754545e-01,3.102102529427034350e-01,3.105775241981161283e-01,3.109126590242206056e-01,3.112175731660944411e-01,3.114940391053304669e-01,3.117436895622366366e-01,3.119680209173582019e-01,3.121683965118231541e-01,3.123460497911824119e-01,3.125020872621870893e-01,3.126374912361485903e-01,3.127531223364130586e-01,3.128497217508701134e-01,3.129279132135437402e-01,3.129882047020497993e-01,3.130309898402013902e-01,3.130565489973364812e-01,3.130650500779693646e-01,3.130565489973371474e-01,3.130309898402020563e-01,3.129882047020496882e-01,3.129279132135438513e-01,3.128497217508691142e-01,3.127531223364119484e-01,3.126374912361491454e-01,3.125020872621867563e-01,3.123460497911827449e-01,3.121683965118241533e-01,3.119680209173584240e-01,3.117436895622361925e-01,3.114940391053313551e-01,3.112175731660942191e-01,3.109126590242203836e-01,3.105775241981156842e-01,3.102102529427026578e-01,3.098087827127748994e-01,3.093709006443706722e-01,3.088942401133497606e-01,3.083762774376118676e-01,3.078143287970956932e-01,3.072055474537372932e-01,3.065469213620228839e-01,3.058352712692987696e-01,3.050672494136082991e-01,3.042393389352099353e-01,3.033478541258933792e-01,3.023889416473127811e-01,3.013585828555805923e-01,3.002525973736105414e-01,2.990666480548592743e-01,2.977962474812867466e-01,2.964367661340425730e-01,2.949834423665443905e-01,2.934313942954225318e-01,2.917756337041612635e-01
6.017199017199017508e-01,2.750352771740322000e-01,2.767627976331408224e-01,2.783893955607469328e-01,2.799194711098066390e-01,2.813573572296298453e-01,2.827073053188589036e-01,2.839734725243785451e-01,2.851599106588296184e-01,2.862705566822610903e-01,2.873092246728805588e-01,2.882795991967157523e-01,2.891852299756139111e-01,2.900295277464773891e-01,2.908157612014488080e-01,2.915470548981461407e-01,2.922263880305601136e-01,2.928565939543795738e-01,2.934403603649105019e-01,2.939802300310632166e-01,2.944786019946659117e-01,2.949377331507824218e-01,2.953597401309777659e-01,2.957466014180468727e-01,2.961001596269621228e-01,2.964221238930416780e-01,2.967140723141231673e-01,2.969774543991747784e-01,2.972135934809645441e-01,2.974236890552980350e-01,2.976088190138742595e-01,2.977699417419366057e-01,2.979078980557848810e-01,2.980234129587074898e-01,2.981170971971128791e-01,2.981894486016509749e-01,2.982408532008142821e-01,2.982715860970827082e-01,2.982818120980269549e-01,2.982715860970825972e-01,2.982408532008151703e-01,2.981894486016496426e-01,2.981170971971131012e-01,2.980234129587081560e-01,2.979078980557846590e-01,2.977699417419364947e-01,2.976088190138739265e-01,2.974236890552985901e-01,2.972135934809639890e-01,2.969774543991748894e-01,2.967140723141228342e-01,2.964221238930413449e-01,2.961001596269622338e-01,2.957466014180467617e-01,2.953597401309798753e-01,2.949377331507821998e-01,2.944786019946663558e-01,2.939802300310642158e-01,2.934403603649106129e-01,2.928565939543789076e-01,2.922263880305607797e-01,2.915470548981459187e-01,2.908157612014468096e-01,2.900295277464760568e-01,2.891852299756135780e-01,2.882795991967159743e-01,2.873092246728792265e-01,2.862705566822615344e-01,2.851599106588302845e-01,2.839734725243792113e-01,2.827073053188589036e-01,2.813573572296299563e-01,2.799194711098060839e-01,2.783893955607465998e-01,2.767627976331412665e-01,2.750352771740328661e-01
6.080671580671580534e-01,2.569302879444754772e-01,2.586865518752793358e-01,2.603463563837261630e-01,2.619135187922674302e-01,2.633918199108595815e-01,2.647849902087978657e-01,2.660966972360209182e-01,2.673305343242846632e-01,2.684900105675050996e-01,2.695785420555687484e-01,2.705994443164132512e-01,2.715559259063176079e-01,2.724510830774055092e-01,2.732878954439954544e-01,2.740692225647468616e-01,2.747978013553453724e-01,2.754762442461191618e-01,2.761070380001573454e-01,2.766925431099573895e-01,2.772349936938678372e-01,2.777364978176198873e-01,2.781990381706330728e-01,2.786244730315072804e-01,2.790145374619772412e-01,2.793708446734545214e-01,2.796948875151907821e-01,2.799880400377112721e-01,2.802515590897910469e-01,2.804865859115308613e-01,2.806941476902151678e-01,2.808751590495138784e-01,2.810304234462189799e-01,2.811606344521273559e-01,2.812663769018501903e-01,2.813481278903640082e-01,2.814062576068760979e-01,2.814410299942823324e-01,2.814526032259860866e-01,2.814410299942833316e-01,2.814062576068753208e-01,2.813481278903638971e-01,2.812663769018499682e-01,2.811606344521276890e-01,2.810304234462196460e-01,2.808751590495139894e-01,2.806941476902159449e-01,2.804865859115310833e-01,2.802515590897907138e-01,2.799880400377111611e-01,2.796948875151905600e-01,2.793708446734544104e-01,2.790145374619777963e-01,2.786244730315073914e-01,2.781990381706321847e-01,2.777364978176189991e-01,2.772349936938676151e-01,2.766925431099568344e-01,2.761070380001556801e-01,2.754762442461180516e-01,2.747978013553458165e-01,2.740692225647468616e-01,2.732878954439965646e-01,2.724510830774062864e-01,2.715559259063179409e-01,2.705994443164122520e-01,2.695785420555670830e-01,2.684900105675049886e-01,2.673305343242842191e-01,2.660966972360192528e-01,2.647849902087974217e-01,2.633918199108602476e-01,2.619135187922682073e-01,2.603463563837266070e-01,2.586865518752803350e-01,2.569302879444747001e-01
6.144144144144143560e-01,2.413388130385375474e-01,2.431100349987693754e-01,2.447892103183589851e-01,2.463796498180900185e-01,2.478846501938711810e-01,2.493074812185142042e-01,2.506513738146776138e-01,2.519195090769839052e-01,2.531150082876045815e-01,2.542409239417252609e-01,2.553002317767153473e-01,2.562958237806710615e-01,2.572305021419137860e-01,2.581069740903123577e-01,2.589278475735344864e-01,2.596956277060417095e-01,2.604127139254382994e-01,2.610813977893218230e-01,2.617038613457123297e-01,2.622821760111270217e-01,2.628183018923910819e-01,2.633140874907805573e-01,2.637712697302450060e-01,2.641914742548722161e-01,2.645762159444210448e-01,2.649268996004943144e-01,2.652448207598211427e-01,2.655311665947688304e-01,2.657870168651076392e-01,2.660133448884789420e-01,2.662110185006353325e-01,2.663808009798045440e-01,2.665233519127351292e-01,2.666392279830203105e-01,2.667288836652053075e-01,2.667926718109757678e-01,2.668308441163429467e-01,2.668435514613648474e-01,2.668308441163435019e-01,2.667926718109749906e-01,2.667288836652047523e-01,2.666392279830207546e-01,2.665233519127366835e-01,2.663808009798045440e-01,2.662110185006354435e-01,2.660133448884792751e-01,2.657870168651074172e-01,2.655311665947690525e-01,2.652448207598203656e-01,2.649268996004952026e-01,2.645762159444199346e-01,2.641914742548731043e-01,2.637712697302443399e-01,2.633140874907805573e-01,2.628183018923913039e-01,2.622821760111269107e-01,2.617038613457116636e-01,2.610813977893227111e-01,2.604127139254386325e-01,2.596956277060415985e-01,2.589278475735345975e-01,2.581069740903109144e-01,2.572305021419128979e-01,2.562958237806705064e-01,2.553002317767150142e-01,2.542409239417251499e-01,2.531150082876040264e-01,2.519195090769851264e-01,2.506513738146772807e-01,2.493074812185144262e-01,2.478846501938711810e-01,2.463796498180899075e-01,2.447892103183589851e-01,2.431100349987695974e-01,2.413388130385362151e-01
