nan,0.000000000000000000e+00
4.000000000000000222e-01,4.330856666562369339e-01
4.051075268817204700e-01,4.403045144092976870e-01
4.102150537634408622e-01,4.464299167449061190e-01
4.153225806451613100e-01,4.502493637844351415e-01
4.204301075268817578e-01,4.508440313279937772e-01
4.255376344086021501e-01,4.481020380049297591e-01
4.306451612903225978e-01,4.434966259017857904e-01
4.357526881720430456e-01,4.402886237325413510e-01
4.408602150537634934e-01,4.418423226502625756e-01
4.459677419354838857e-01,4.467166070295688907e-01
4.510752688172043334e-01,4.513738899592038001e-01
4.561827956989247257e-01,4.546759905484250019e-01
4.612903225806451735e-01,4.514099921983850683e-01
4.663978494623656212e-01,4.373512621853282711e-01
4.715053763440860690e-01,4.130754143445711790e-01
4.766129032258064613e-01,3.850947896170930362e-01
4.817204301075269091e-01,3.664104978662138801e-01
4.868279569892473568e-01,3.697077168774940970e-01
4.919354838709677491e-01,3.962203575593274962e-01
4.970430107526881969e-01,4.348383086050561230e-01
5.021505376344086446e-01,4.721148697536649008e-01
5.072580645161290924e-01,4.999482267018394155e-01
5.123655913978495402e-01,5.162813126267168373e-01
5.174731182795698770e-01,5.247518978855247873e-01
5.225806451612903247e-01,5.345025177103552849e-01
5.276881720430107725e-01,5.564511134057448238e-01
5.327956989247312203e-01,5.912001978440554195e-01
5.379032258064516681e-01,6.273634623978106006e-01
5.430107526881720048e-01,6.579660793290103005e-01
5.481182795698924526e-01,6.825341088824973257e-01
5.532258064516129004e-01,7.007708657040858657e-01
5.583333333333333481e-01,7.124855383911667950e-01
5.634408602150537959e-01,7.184647487955824197e-01
5.685483870967742437e-01,7.198261197960835744e-01
5.736559139784946915e-01,7.175677376443468924e-01
5.787634408602151392e-01,7.124252459131180659e-01
5.838709677419355870e-01,7.049245882699046728e-01
5.889784946236559238e-01,6.953371525805555065e-01
5.940860215053763715e-01,6.836437839816601469e-01
5.991935483870968193e-01,6.693600362019676009e-01
6.043010752688172671e-01,6.511131395714284675e-01
6.094086021505376038e-01,6.253900383442457800e-01
6.145161290322580516e-01,5.868820163601433659e-01
6.196236559139784994e-01,5.400443246840350708e-01
6.247311827956989472e-01,5.231777819501818305e-01
6.298387096774193949e-01,5.733127074767806475e-01
6.349462365591398427e-01,6.480285058533833409e-01
6.400537634408602905e-01,7.219643160981086272e-01
6.451612903225807383e-01,7.641272185888765556e-01
6.502688172043011861e-01,7.733849727799246843e-01
6.553763440860215228e-01,7.544388743604619751e-01
6.604838709677419706e-01,6.836531076132720264e-01
6.655913978494624184e-01,6.251627486867116223e-01
6.706989247311827551e-01,7.799102033680002100e-01
6.758064516129032029e-01,7.975317723820350979e-01
6.809139784946236507e-01,7.844923029280983506e-01
6.860215053763440984e-01,7.634475109882302712e-01
6.911290322580645462e-01,7.371967808782560194e-01
6.962365591397849940e-01,7.053393300193128157e-01
7.013440860215054418e-01,6.661701488303889418e-01
7.064516129032258895e-01,6.166469378379944022e-01
7.115591397849463373e-01,5.514233938047851113e-01
7.166666666666667851e-01,4.604785555626166316e-01
7.217741935483871218e-01,3.237368276025707203e-01
7.268817204301075696e-01,1.154557207322410434e-01
7.319892473118280174e-01,5.056536563778592230e-02
7.370967741935483541e-01,7.824172227249773792e-01
7.422043010752688019e-01,9.895484986992888476e-01
7.473118279569892497e-01,9.244928703299345463e-01
7.524193548387096975e-01,8.436024866868978567e-01
7.575268817204301453e-01,7.733311945954594036e-01
7.626344086021505930e-01,7.129206187972065845e-01
7.677419354838710408e-01,6.598948699789206618e-01
7.728494623655914886e-01,6.125742769151671929e-01
7.779569892473119364e-01,5.700276739342491350e-01
7.830645161290323841e-01,5.318120036879107060e-01
7.881720430107527209e-01,4.977843458033195390e-01
7.932795698924731687e-01,4.679155787054014026e-01
7.983870967741936164e-01,4.422396890668508496e-01
8.034946236559139532e-01,4.207469847830582754e-01
8.086021505376344010e-01,4.034071605810717331e-01
8.137096774193548487e-01,3.901272010093855269e-01
8.188172043010752965e-01,3.807193040004018258e-01
8.239247311827957443e-01,3.749230978865001340e-01
8.290322580645161921e-01,3.724199784678691727e-01
8.341397849462366398e-01,3.728542884457611284e-01
8.392473118279570876e-01,3.758403302786711975e-01
8.443548387096775354e-01,3.809636538022978525e-01
8.494623655913978721e-01,3.878890786260842383e-01
8.545698924731183199e-01,3.962739086061198845e-01
8.596774193548387677e-01,4.057986591727521519e-01
8.647849462365592155e-01,4.161540599340829427e-01
8.698924731182795522e-01,4.271047050051990923e-01
8.750000000000000000e-01,4.384836959088896924e-01
8.801075268817204478e-01,4.500558340750328012e-01
8.852150537634408956e-01,4.616884694237278763e-01
8.903225806451613433e-01,4.732645160881859825e-01
8.954301075268817911e-01,4.846824260728572198e-01
9.005376344086022389e-01,4.958724015772290050e-01
9.056451612903226867e-01,5.067740253458715705e-01
9.107526881720430234e-01,5.173463192475998840e-01
9.158602150537634712e-01,5.275431250565062458e-01
9.209677419354839190e-01,5.373771116561195660e-01
9.260752688172043667e-01,5.468306856894874501e-01
9.311827956989248145e-01,5.558699463848315592e-01
9.362903225806452623e-01,5.645113989132970467e-01
9.413978494623655990e-01,5.727478978254227915e-01
9.465053763440860468e-01,5.806109355947540740e-01
9.516129032258064946e-01,5.881078653564296710e-01
9.567204301075269424e-01,5.952223517243825368e-01
9.618279569892473901e-01,6.019798353125389578e-01
9.669354838709678379e-01,6.083924354353681396e-01
9.720430107526881747e-01,6.144725949041810464e-01
9.771505376344086224e-01,6.202328537899748362e-01
9.822580645161290702e-01,6.256801875961051085e-01
9.873655913978495180e-01,6.308369130853886952e-01
9.924731182795699658e-01,6.357302463612534149e-01
9.975806451612904135e-01,6.403698574199635507e-01
1.002688172043010972e+00,6.447281872852151929e-01
1.007795698924731198e+00,6.488371774964731831e-01
1.012903225806451646e+00,6.527191479209726310e-01
1.018010752688172094e+00,6.563997729350834476e-01
1.023118279569892541e+00,6.598579179850623255e-01
1.028225806451612989e+00,6.631158702613133560e-01
1.033333333333333437e+00,6.661801668149119893e-01
