nan,0.000000000000000000e+00
4.000000000000000222e-01,4.284518218643119103e-01
4.051075268817204700e-01,4.357840167958570987e-01
4.102150537634408622e-01,4.420342174279870973e-01
4.153225806451613100e-01,4.460288139890484782e-01
4.204301075268817578e-01,4.469662616078500794e-01
4.255376344086021501e-01,4.448759219288235256e-01
4.306451612903225978e-01,4.412477647778170753e-01
4.357526881720430456e-01,4.390653389423486708e-01
4.408602150537634934e-01,4.412398969453131814e-01
4.459677419354838857e-01,4.459743577881737364e-01
4.510752688172043334e-01,4.497093559955699926e-01
4.561827956989247257e-01,4.519676585020881432e-01
4.612903225806451735e-01,4.481580028133166915e-01
4.663978494623656212e-01,4.344509139065604320e-01
4.715053763440860690e-01,4.115235439053029909e-01
4.766129032258064613e-01,3.851568407721172038e-01
4.817204301075269091e-01,3.673852433963691877e-01
4.868279569892473568e-01,3.705710456492737337e-01
4.919354838709677491e-01,3.962306117115933501e-01
4.970430107526881969e-01,4.338481861259603223e-01
5.021505376344086446e-01,4.705533098358632982e-01
5.072580645161290924e-01,4.983455310410548900e-01
5.123655913978495402e-01,5.148117217831547077e-01
5.174731182795698770e-01,5.232428201054087902e-01
5.225806451612903247e-01,5.325670924350193181e-01
5.276881720430107725e-01,5.534240043118624497e-01
5.327956989247312203e-01,5.870298206603550284e-01
5.379032258064516681e-01,6.244274552092963226e-01
5.430107526881720048e-01,6.588818894734386200e-01
5.481182795698924526e-01,6.866818051961979252e-01
5.532258064516129004e-01,7.063572555234902683e-01
5.583333333333333481e-01,7.187045895440351551e-01
5.634408602150537959e-01,7.253065151740767380e-01
5.685483870967742437e-01,7.275544247435825618e-01
5.736559139784946915e-01,7.264785809273700545e-01
5.787634408602151392e-01,7.227500677089635506e-01
5.838709677419355870e-01,7.167590671399100000e-01
5.889784946236559238e-01,7.085359662706616213e-01
5.940860215053763715e-01,6.976246018112385316e-01
5.991935483870968193e-01,6.827632010937456641e-01
6.043010752688172671e-01,6.615332718370102727e-01
6.094086021505376038e-01,6.301627799248635808e-01
6.145161290322580516e-01,5.858315509881717453e-01
6.196236559139784994e-01,5.373487535948635596e-01
6.247311827956989472e-01,5.221300631870849918e-01
6.298387096774193949e-01,5.738062173713190939e-01
6.349462365591398427e-01,6.510511125974401958e-01
6.400537634408602905e-01,7.301839910714095216e-01
6.451612903225807383e-01,7.773666445227127575e-01
6.502688172043011861e-01,7.963113840545521516e-01
6.553763440860215228e-01,8.000014583379824185e-01
6.604838709677419706e-01,7.936841201772482091e-01
6.655913978494624184e-01,7.744560201203267713e-01
6.706989247311827551e-01,7.322358713684412601e-01
6.758064516129032029e-01,7.645366467671897981e-01
6.809139784946236507e-01,7.487571371027406109e-01
6.860215053763440984e-01,7.224465183643450361e-01
6.911290322580645462e-01,6.889177424607623168e-01
6.962365591397849940e-01,6.461296305105783677e-01
7.013440860215054418e-01,5.897261165577298847e-01
7.064516129032258895e-01,5.116336418892132309e-01
7.115591397849463373e-01,3.965879673795311700e-01
7.166666666666667851e-01,2.193365027827412495e-01
7.217741935483871218e-01,1.264230345456636775e-02
7.268817204301075696e-01,3.558449656258823590e-01
7.319892473118280174e-01,9.297027968029574208e-01
7.370967741935483541e-01,9.854896058990707530e-01
