nan,0.000000000000000000e+00
4.000000000000000222e-01,4.331104201632155482e-01
4.051075268817204700e-01,4.396394177831621231e-01
4.102150537634408622e-01,4.449744790274032802e-01
4.153225806451613100e-01,4.480282255666051539e-01
4.204301075268817578e-01,4.479468987045388539e-01
4.255376344086021501e-01,4.446261866091654191e-01
4.306451612903225978e-01,4.394954691062035734e-01
4.357526881720430456e-01,4.357362332248709835e-01
4.408602150537634934e-01,4.368144509275533882e-01
4.459677419354838857e-01,4.419523734694348893e-01
4.510752688172043334e-01,4.480643320350113923e-01
4.561827956989247257e-01,4.525493119944893339e-01
4.612903225806451735e-01,4.496115496568053871e-01
4.663978494623656212e-01,4.357287838428748339e-01
4.715053763440860690e-01,4.121135072745407135e-01
4.766129032258064613e-01,3.855382319107195088e-01
4.817204301075269091e-01,3.687500074651571258e-01
4.868279569892473568e-01,3.737905197638856092e-01
4.919354838709677491e-01,4.013678499165295177e-01
4.970430107526881969e-01,4.402549747697875882e-01
5.021505376344086446e-01,4.771349961041995158e-01
5.072580645161290924e-01,5.041679939373919783e-01
5.123655913978495402e-01,5.198317490840697053e-01
5.174731182795698770e-01,5.283487397727736345e-01
5.225806451612903247e-01,5.390933729052007628e-01
5.276881720430107725e-01,5.628585676716181263e-01
5.327956989247312203e-01,5.995378889852134296e-01
5.379032258064516681e-01,6.360273455009678445e-01
5.430107526881720048e-01,6.627090184491626346e-01
5.481182795698924526e-01,6.782781460106017679e-01
5.532258064516129004e-01,6.848645705844937925e-01
5.583333333333333481e-01,6.846703251642777266e-01
5.634408602150537959e-01,6.794189645534386424e-01
5.685483870967742437e-01,6.710688358641656581e-01
5.736559139784946915e-01,6.622801864848423259e-01
5.787634408602151392e-01,6.557488262337954898e-01
5.838709677419355870e-01,6.530123674208189177e-01
5.889784946236559238e-01,6.537271858618765030e-01
5.940860215053763715e-01,6.560243998841369661e-01
5.991935483870968193e-01,6.569973990881956549e-01
6.043010752688172671e-01,6.525812535066733977e-01
6.094086021505376038e-01,6.369324051780795859e-01
6.145161290322580516e-01,6.032151634542863849e-01
6.196236559139784994e-01,5.534434849799225731e-01
6.247311827956989472e-01,5.285219845200106459e-01
6.298387096774193949e-01,5.716591827640460366e-01
6.349462365591398427e-01,6.356342167219715122e-01
6.400537634408602905e-01,6.738652524318916592e-01
6.451612903225807383e-01,6.471254689681621430e-01
6.502688172043011861e-01,6.277766211720454681e-01
6.553763440860215228e-01,7.464455119303990971e-01
6.604838709677419706e-01,8.159713191753890094e-01
6.655913978494624184e-01,8.353461227285197133e-01
6.706989247311827551e-01,8.363857078101373244e-01
6.758064516129032029e-01,8.296473252494218631e-01
6.809139784946236507e-01,8.185763560971206498e-01
6.860215053763440984e-01,8.044041822515470841e-01
6.911290322580645462e-01,7.875545718508483173e-01
6.962365591397849940e-01,7.681267739228583302e-01
7.013440860215054418e-01,7.459782089404277672e-01
7.064516129032258895e-01,7.208611906690030047e-01
7.115591397849463373e-01,6.924801006697024475e-01
7.166666666666667851e-01,6.604476069914053671e-01
7.217741935483871218e-01,6.239823320449787714e-01
7.268817204301075696e-01,5.818640283893131704e-01
7.319892473118280174e-01,5.319165956002916973e-01
7.370967741935483541e-01,4.701817468741501527e-01
7.422043010752688019e-01,3.887808840848416825e-01
7.473118279569892497e-01,2.708852814001760922e-01
7.524193548387096975e-01,9.015473531452647404e-02
7.575268817204301453e-01,1.532726592736236571e-01
7.626344086021505930e-01,9.672595714382177245e-01
7.677419354838710408e-01,8.647840366637284948e-01
7.728494623655914886e-01,7.295843997779707379e-01
7.779569892473119364e-01,6.372137977109767482e-01
7.830645161290323841e-01,5.703200136343433702e-01
7.881720430107527209e-01,5.189653041289138402e-01
7.932795698924731687e-01,4.782642470773809107e-01
7.983870967741936164e-01,4.457025023777830830e-01
8.034946236559139532e-01,4.198309582770284321e-01
8.086021505376344010e-01,3.997518631333930039e-01
8.137096774193548487e-01,3.848223726310167625e-01
8.188172043010752965e-01,3.744915121254148160e-01
8.239247311827957443e-01,3.682529999799091236e-01
8.290322580645161921e-01,3.656186460889066514e-01
8.341397849462366398e-01,3.661160228975411379e-01
8.392473118279570876e-01,3.692789394601030950e-01
8.443548387096775354e-01,3.746395440993435799e-01
8.494623655913978721e-01,3.818266183498261190e-01
8.545698924731183199e-01,3.904746300692951144e-01
8.596774193548387677e-01,4.002504062462633461e-01
8.647849462365592155e-01,4.108379911629849168e-01
8.698924731182795522e-01,4.219976392415364375e-01
8.750000000000000000e-01,4.335610054382865175e-01
8.801075268817204478e-01,4.452942211183085197e-01
8.852150537634408956e-01,4.570672718535839785e-01
8.903225806451613433e-01,4.687641264259289064e-01
8.954301075268817911e-01,4.802853398586560685e-01
9.005376344086022389e-01,4.915631993876107275e-01
9.056451612903226867e-01,5.025391748344001375e-01
9.107526881720430234e-01,5.131739785978449708e-01
9.158602150537634712e-01,5.234228885009193366e-01
9.209677419354839190e-01,5.332999962631000956e-01
9.260752688172043667e-01,5.427890962980493894e-01
9.311827956989248145e-01,5.518564580217546478e-01
9.362903225806452623e-01,5.605190099475847454e-01
9.413978494623655990e-01,5.687707961734717044e-01
9.465053763440860468e-01,5.766439969083027028e-01
9.516129032258064946e-01,5.841458814456226278e-01
9.567204301075269424e-01,5.912603733333289258e-01
9.618279569892473901e-01,5.980130945787722752e-01
9.669354838709678379e-01,6.044162800085352005e-01
9.720430107526881747e-01,6.104824302000024794e-01
9.771505376344086224e-01,6.162240919454073929e-01
9.822580645161290702e-01,6.216482050525961034e-01
9.873655913978495180e-01,6.267769941119029076e-01
9.924731182795699658e-01,6.316377807155072466e-01
9.975806451612904135e-01,6.362400827859444608e-01
1.002688172043010972e+00,6.405556422637128655e-01
1.007795698924731198e+00,6.446161460957751110e-01
1.012903225806451646e+00,6.484441480677476388e-01
1.018010752688172094e+00,6.520648753560067679e-01
1.023118279569892541e+00,6.554566158659136388e-01
1.028225806451612989e+00,6.586411643838712138e-01
1.033333333333333437e+00,6.616245254588243307e-01
