nan,0.000000000000000000e+00
4.000000000000000222e-01,4.346558625881818405e-01
4.051075268817204700e-01,4.414253054868822468e-01
4.102150537634408622e-01,4.470407808653109050e-01
4.153225806451613100e-01,4.503519848131827819e-01
4.204301075268817578e-01,4.504371321215800972e-01
4.255376344086021501e-01,4.471346157830466961e-01
4.306451612903225978e-01,4.418750049672970914e-01
4.357526881720430456e-01,4.379604777283684913e-01
4.408602150537634934e-01,4.389791104972691205e-01
4.459677419354838857e-01,4.440277106833517284e-01
4.510752688172043334e-01,4.498702163150207212e-01
4.561827956989247257e-01,4.542426250728251458e-01
4.612903225806451735e-01,4.513432644372725733e-01
4.663978494623656212e-01,4.372350849269207584e-01
4.715053763440860690e-01,4.128159659758472433e-01
4.766129032258064613e-01,3.850107310397081761e-01
4.817204301075269091e-01,3.671794356401200665e-01
4.868279569892473568e-01,3.718495347216870806e-01
4.919354838709677491e-01,3.996329123261553873e-01
4.970430107526881969e-01,4.389291490147427810e-01
5.021505376344086446e-01,4.762014563770737285e-01
5.072580645161290924e-01,5.035517963478592929e-01
5.123655913978495402e-01,5.194043172595402824e-01
5.174731182795698770e-01,5.279236326061333973e-01
5.225806451612903247e-01,5.385246525585957178e-01
5.276881720430107725e-01,5.621662803445978129e-01
5.327956989247312203e-01,5.988320379718254927e-01
5.379032258064516681e-01,6.353713141896168981e-01
5.430107526881720048e-01,6.624322736910273068e-01
5.481182795698924526e-01,6.794400053622738911e-01
5.532258064516129004e-01,6.890840246100131683e-01
5.583333333333333481e-01,6.931387031590363623e-01
5.634408602150537959e-01,6.922230744270317926e-01
5.685483870967742437e-01,6.870854124617316039e-01
5.736559139784946915e-01,6.791819562188351478e-01
5.787634408602151392e-01,6.704640467506401968e-01
5.838709677419355870e-01,6.628950711963021991e-01
5.889784946236559238e-01,6.577019450913246246e-01
5.940860215053763715e-01,6.548022156632126167e-01
5.991935483870968193e-01,6.523955389254654236e-01
6.043010752688172671e-01,6.465507634603744336e-01
6.094086021505376038e-01,6.307999899298519786e-01
6.145161290322580516e-01,5.976565204180577240e-01
6.196236559139784994e-01,5.493676144421015817e-01
6.247311827956989472e-01,5.266811037662990636e-01
6.298387096774193949e-01,5.717957756238432054e-01
6.349462365591398427e-01,6.389722050479534898e-01
6.400537634408602905e-01,6.890775617166146061e-01
6.451612903225807383e-01,6.863747447494378262e-01
6.502688172043011861e-01,6.204670511856594795e-01
6.553763440860215228e-01,6.633569860578027999e-01
6.604838709677419706e-01,7.873332876568587269e-01
6.655913978494624184e-01,8.267646050713322037e-01
