nan,0.000000000000000000e+00
4.000000000000000222e-01,4.352019482413982399e-01
4.051075268817204700e-01,4.420755972065619210e-01
4.102150537634408622e-01,4.478121451466805514e-01
4.153225806451613100e-01,4.512367914776711508e-01
4.204301075268817578e-01,4.514043192496196011e-01
4.255376344086021501e-01,4.481344899174113383e-01
4.306451612903225978e-01,4.428570457722517117e-01
4.357526881720430456e-01,4.389127559270626922e-01
4.408602150537634934e-01,4.399282460059797395e-01
4.459677419354838857e-01,4.449402127451687061e-01
4.510752688172043334e-01,4.506428813991708027e-01
4.561827956989247257e-01,4.549388126877689786e-01
4.612903225806451735e-01,4.520578949170709349e-01
4.663978494623656212e-01,4.379090856262417564e-01
4.715053763440860690e-01,4.132485937665824061e-01
4.766129032258064613e-01,3.849793749175666191e-01
4.817204301075269091e-01,3.666401916136611816e-01
4.868279569892473568e-01,3.710119378452403915e-01
4.919354838709677491e-01,3.987584118998911409e-01
4.970430107526881969e-01,4.381561584911429219e-01
5.021505376344086446e-01,4.755687851395847821e-01
5.072580645161290924e-01,5.030599777581898913e-01
5.123655913978495402e-01,5.190096054595345620e-01
5.174731182795698770e-01,5.275264090013012108e-01
5.225806451612903247e-01,5.380150170608903881e-01
5.276881720430107725e-01,5.614896128690939348e-01
5.327956989247312203e-01,5.979930175597594211e-01
5.379032258064516681e-01,6.344183997823416021e-01
5.430107526881720048e-01,6.616616374152773927e-01
5.481182795698924526e-01,6.795820106253958048e-01
5.532258064516129004e-01,6.909252341077489756e-01
5.583333333333333481e-01,6.970018085921997342e-01
5.634408602150537959e-01,6.980461358391912841e-01
5.685483870967742437e-01,6.945881084054514876e-01
5.736559139784946915e-01,6.877692842752329838e-01
5.787634408602151392e-01,6.791188079542739287e-01
5.838709677419355870e-01,6.703256017889456242e-01
5.889784946236559238e-01,6.627795455961831284e-01
5.940860215053763715e-01,6.570351761852425421e-01
5.991935483870968193e-01,6.521153415533658126e-01
6.043010752688172671e-01,6.446647995360368366e-01
6.094086021505376038e-01,6.282407370487034237e-01
6.145161290322580516e-01,5.950675750775533679e-01
6.196236559139784994e-01,5.474433033511949542e-01
6.247311827956989472e-01,5.259003152448835650e-01
6.298387096774193949e-01,5.720093594379729307e-01
6.349462365591398427e-01,6.407093232214369216e-01
6.400537634408602905e-01,6.963779292569736157e-01
6.451612903225807383e-01,7.063892046224046206e-01
6.502688172043011861e-01,6.491119433153903495e-01
6.553763440860215228e-01,6.136574021223577535e-01
6.604838709677419706e-01,7.577143996610786747e-01
6.655913978494624184e-01,8.190517259321478116e-01
6.706989247311827551e-01,8.289569679349183540e-01
6.758064516129032029e-01,8.232913062627321699e-01
6.809139784946236507e-01,8.112501034002237432e-01
6.860215053763440984e-01,7.953438733691609031e-01
6.911290322580645462e-01,7.762354666642294898e-01
6.962365591397849940e-01,7.539538258332525444e-01
7.013440860215054418e-01,7.281307648968392554e-01
7.064516129032258895e-01,6.981457660874792470e-01
7.115591397849463373e-01,6.631117189853237281e-01
7.166666666666667851e-01,6.216874597871518970e-01
7.217741935483871218e-01,5.713866619400211899e-01
7.268817204301075696e-01,5.077636235742830628e-01
7.319892473118280174e-01,4.219637852229959907e-01
7.370967741935483541e-01,2.957131511128875956e-01
7.422043010752688019e-01,1.018673732306014657e-01
7.473118279569892497e-01,8.934715736655027274e-02
7.524193548387096975e-01,9.094950421863479129e-01
7.575268817204301453e-01,9.408606206127112515e-01
7.626344086021505930e-01,8.222672680512679300e-01
7.677419354838710408e-01,7.276137457264750807e-01
7.728494623655914886e-01,6.547822132675690243e-01
7.779569892473119364e-01,5.962919000811496284e-01
7.830645161290323841e-01,5.477883321014376250e-01
7.881720430107527209e-01,5.069621801662715921e-01
7.932795698924731687e-01,4.725416625178698871e-01
7.983870967741936164e-01,4.438126816998118618e-01
8.034946236559139532e-01,4.202913446224300076e-01
8.086021505376344010e-01,4.016329961629376277e-01
8.137096774193548487e-01,3.875291824460441736e-01
8.188172043010752965e-01,3.776403174149930431e-01
8.239247311827957443e-01,3.715976975387492165e-01
8.290322580645161921e-01,3.690046888926810098e-01
8.341397849462366398e-01,3.694499483439027676e-01
8.392473118279570876e-01,3.725082015671382640e-01
8.443548387096775354e-01,3.777380243892320411e-01
8.494623655913978721e-01,3.847855814380937156e-01
8.545698924731183199e-01,3.932960392015102391e-01
8.596774193548387677e-01,4.029424062474820101e-01
8.647849462365592155e-01,4.134115227608914367e-01
8.698924731182795522e-01,4.244653679510964062e-01
8.750000000000000000e-01,4.359359839798279679e-01
8.801075268817204478e-01,4.475885978140711208e-01
8.852150537634408956e-01,4.592917217102500116e-01
8.903225806451613433e-01,4.709286636982772944e-01
8.954301075268817911e-01,4.823988446769388316e-01
9.005376344086022389e-01,4.936334555495205945e-01
9.056451612903226867e-01,5.045729866096800853e-01
9.107526881720430234e-01,5.151772824835421094e-01
9.158602150537634712e-01,5.254008874313387256e-01
9.209677419354839190e-01,5.352571786005794197e-01
9.260752688172043667e-01,5.447292572003360478e-01
9.311827956989248145e-01,5.537832915575506831e-01
9.362903225806452623e-01,5.624359941982175481e-01
9.413978494623655990e-01,5.706808239755315482e-01
9.465053763440860468e-01,5.785496232760879431e-01
9.516129032258064946e-01,5.860496971303739144e-01
9.567204301075269424e-01,5.931648388903962843e-01
9.618279569892473901e-01,5.999205823038240570e-01
9.669354838709678379e-01,6.063291061554273442e-01
9.720430107526881747e-01,6.124028841641893095e-01
9.771505376344086224e-01,6.181544621855252775e-01
9.822580645161290702e-01,6.235908002723986598e-01
9.873655913978495180e-01,6.287341732382426551e-01
9.924731182795699658e-01,6.336118582879542993e-01
9.975806451612904135e-01,6.382334539920770933e-01
1.002688172043010972e+00,6.425710478341088994e-01
1.007795698924731198e+00,6.466564632096218901e-01
1.012903225806451646e+00,6.505121519678890296e-01
1.018010752688172094e+00,6.541635749825234214e-01
1.023118279569892541e+00,6.575893149800242643e-01
1.028225806451612989e+00,6.608114278323551360e-01
1.033333333333333437e+00,6.638362003267986866e-01
