nan,0.000000000000000000e+00
4.000000000000000222e-01,4.341413475555362944e-01
4.051075268817204700e-01,4.413124973016556707e-01
4.102150537634408622e-01,4.473858074571057108e-01
4.153225806451613100e-01,4.511455065089503558e-01
4.204301075268817578e-01,4.516495447862485801e-01
4.255376344086021501e-01,4.487527595169570893e-01
4.306451612903225978e-01,4.439153586942396479e-01
4.357526881720430456e-01,4.404501993075378707e-01
4.408602150537634934e-01,4.418314354820892520e-01
4.459677419354838857e-01,4.467334751915487678e-01
4.510752688172043334e-01,4.516462103484014112e-01
4.561827956989247257e-01,4.552268132207283879e-01
4.612903225806451735e-01,4.521042610419962471e-01
4.663978494623656212e-01,4.380004287046245781e-01
4.715053763440860690e-01,4.134655000156235438e-01
4.766129032258064613e-01,3.851248075589946973e-01
4.817204301075269091e-01,3.662262363245596952e-01
4.868279569892473568e-01,3.696124723997809558e-01
4.919354838709677491e-01,3.964241302900752273e-01
4.970430107526881969e-01,4.353280005124839924e-01
5.021505376344086446e-01,4.727346101120925570e-01
5.072580645161290924e-01,5.005500417112374034e-01
5.123655913978495402e-01,5.168259256777966160e-01
5.174731182795698770e-01,5.253086546058640671e-01
5.225806451612903247e-01,5.352083839093486617e-01
5.276881720430107725e-01,5.575074570795537365e-01
5.327956989247312203e-01,5.926570800981638687e-01
5.379032258064516681e-01,6.286949929343028654e-01
5.430107526881720048e-01,6.582480445359226717e-01
5.481182795698924526e-01,6.814661553367881153e-01
5.532258064516129004e-01,6.988012959372260635e-01
5.583333333333333481e-01,7.099922663320481497e-01
5.634408602150537959e-01,7.155276144914207714e-01
5.685483870967742437e-01,7.163788943640655438e-01
5.736559139784946915e-01,7.135220463713579653e-01
5.787634408602151392e-01,7.077392669969723160e-01
5.838709677419355870e-01,6.996580546399826517e-01
5.889784946236559238e-01,6.897146268076931319e-01
5.940860215053763715e-01,6.781299545359886771e-01
5.991935483870968193e-01,6.647040608527845507e-01
6.043010752688172671e-01,6.481812690243586861e-01
6.094086021505376038e-01,6.246243801589412836e-01
6.145161290322580516e-01,5.877756055844132188e-01
6.196236559139784994e-01,5.411725191709915173e-01
6.247311827956989472e-01,5.235880801333341328e-01
6.298387096774193949e-01,5.730929309058214738e-01
6.349462365591398427e-01,6.468387000833228928e-01
6.400537634408602905e-01,7.183617599619425143e-01
6.451612903225807383e-01,7.575168424945044610e-01
6.502688172043011861e-01,7.604268990341757073e-01
6.553763440860215228e-01,7.246678197159455159e-01
6.604838709677419706e-01,6.194928399879752190e-01
6.655913978494624184e-01,6.913261464546186508e-01
6.706989247311827551e-01,7.981486531174256660e-01
6.758064516129032029e-01,8.050082842947354766e-01
6.809139784946236507e-01,7.918971501660709844e-01
6.860215053763440984e-01,7.721214952636252793e-01
6.911290322580645462e-01,7.476928973282084279e-01
6.962365591397849940e-01,7.183656710811258117e-01
7.013440860215054418e-01,6.828765704506868373e-01
7.064516129032258895e-01,6.390058371366416079e-01
7.115591397849463373e-01,5.829953770897975396e-01
7.166666666666667851e-01,5.080581957949232841e-01
7.217741935483871218e-01,4.004928139850774116e-01
7.268817204301075696e-01,2.344481561095232980e-01
7.319892473118280174e-01,1.847695075220089425e-02
7.370967741935483541e-01,3.728289493492186191e-01
7.422043010752688019e-01,9.644649832093210584e-01
7.473118279569892497e-01,9.562387783915416994e-01
7.524193548387096975e-01,8.687551551065024746e-01
7.575268817204301453e-01,7.901474688906711119e-01
7.626344086021505930e-01,7.240185963415047832e-01
7.677419354838710408e-01,6.672481445650088050e-01
7.728494623655914886e-01,6.174378742093579175e-01
7.779569892473119364e-01,5.731988063977535575e-01
7.830645161290323841e-01,5.338119340496290111e-01
7.881720430107527209e-01,4.989654067682766647e-01
7.932795698924731687e-01,4.685227191968653893e-01
7.983870967741936164e-01,4.424470133169660091e-01
8.034946236559139532e-01,4.206799049612744978e-01
8.086021505376344010e-01,4.031564501176812532e-01
8.137096774193548487e-01,3.897584202970699185e-01
8.188172043010752965e-01,3.802793136102103344e-01
8.239247311827957443e-01,3.744448278625778781e-01
8.290322580645161921e-01,3.719259568734816224e-01
8.341397849462366398e-01,3.723593943540514095e-01
8.392473118279570876e-01,3.753538644296737781e-01
8.443548387096775354e-01,3.804910278575347471e-01
8.494623655913978721e-01,3.874329585310490875e-01
8.545698924731183199e-01,3.958351348847671258e-01
8.596774193548387677e-01,4.053769152439705703e-01
8.647849462365592155e-01,4.157484037974661928e-01
8.698924731182795522e-01,4.267137635803134876e-01
8.750000000000000000e-01,4.381059015151017033e-01
8.801075268817204478e-01,4.496896494882341999e-01
8.852150537634408956e-01,4.613325042879697357e-01
8.903225806451613433e-01,4.729174192150478739e-01
8.954301075268817911e-01,4.843429745369109973e-01
9.005376344086022389e-01,4.955395072862144312e-01
9.056451612903226867e-01,5.064467256914170212e-01
9.107526881720430234e-01,5.170237666938665155e-01
9.158602150537634712e-01,5.272245707697100769e-01
9.209677419354839190e-01,5.370619080113208099e-01
9.260752688172043667e-01,5.465182847488817552e-01
9.311827956989248145e-01,5.555598079787468224e-01
9.362903225806452623e-01,5.642030120633303447e-01
9.413978494623655990e-01,5.724408394516590226e-01
9.465053763440860468e-01,5.803048336010975250e-01
9.516129032258064946e-01,5.878023399347234168e-01
9.567204301075269424e-01,5.949170414037191490e-01
9.618279569892473901e-01,6.016743923067237043e-01
9.669354838709678379e-01,6.080865207060722755e-01
9.720430107526881747e-01,6.141658741029899504e-01
9.771505376344086224e-01,6.199249937062428772e-01
9.822580645161290702e-01,6.253708530980610636e-01
9.873655913978495180e-01,6.305257635540675309e-01
9.924731182795699658e-01,6.354169510036306034e-01
9.975806451612904135e-01,6.400540757623809363e-01
1.002688172043010972e+00,6.444095275829697655e-01
1.007795698924731198e+00,6.485152322055737217e-01
1.012903225806451646e+00,6.523935302949488424e-01
1.018010752688172094e+00,6.560700668344134900e-01
1.023118279569892541e+00,6.595236673870183974e-01
1.028225806451612989e+00,6.627765877587126209e-01
1.033333333333333437e+00,6.658353310010055592e-01
