nan,0.000000000000000000e+00
4.000000000000000222e-01,4.316300732985958177e-01
4.051075268817204700e-01,4.377552786726962575e-01
4.102150537634408622e-01,4.426251128774152388e-01
4.153225806451613100e-01,4.452551725581205266e-01
4.204301075268817578e-01,4.448945959970349584e-01
4.255376344086021501e-01,4.415090842429314488e-01
4.306451612903225978e-01,4.364912585016787472e-01
4.357526881720430456e-01,4.328353192274863037e-01
4.408602150537634934e-01,4.339090465908794214e-01
4.459677419354838857e-01,4.392537987972694458e-01
4.510752688172043334e-01,4.459599475646818245e-01
4.561827956989247257e-01,4.507802896387284597e-01
4.612903225806451735e-01,4.479801731480445581e-01
4.663978494623656212e-01,4.346785554211547997e-01
4.715053763440860690e-01,4.123530464030254472e-01
4.766129032258064613e-01,3.872165674057937990e-01
4.817204301075269091e-01,3.712477076496884520e-01
4.868279569892473568e-01,3.762222662099855008e-01
4.919354838709677491e-01,4.031091742916564913e-01
4.970430107526881969e-01,4.411509660859885273e-01
5.021505376344086446e-01,4.773292540243045945e-01
5.072580645161290924e-01,5.038971028168089950e-01
5.123655913978495402e-01,5.193548590498499040e-01
5.174731182795698770e-01,5.278540542255661938e-01
5.225806451612903247e-01,5.385514152870384263e-01
5.276881720430107725e-01,5.619102586537254584e-01
5.327956989247312203e-01,5.977028936014170402e-01
5.379032258064516681e-01,6.330018619054241791e-01
5.430107526881720048e-01,6.581590510489179202e-01
5.481182795698924526e-01,6.715783657546301466e-01
5.532258064516129004e-01,6.751517445044045163e-01
5.583333333333333481e-01,6.714693757919558692e-01
5.634408602150537959e-01,6.636173113361084619e-01
5.685483870967742437e-01,6.554034279422329412e-01
5.736559139784946915e-01,6.505511505788748039e-01
5.787634408602151392e-01,6.508144488701540498e-01
5.838709677419355870e-01,6.552376218427928833e-01
5.889784946236559238e-01,6.613187433256857428e-01
5.940860215053763715e-01,6.664518279157455316e-01
5.991935483870968193e-01,6.681008976917541808e-01
6.043010752688172671e-01,6.630284526192880001e-01
6.094086021505376038e-01,6.462444140903127465e-01
6.145161290322580516e-01,6.113189819890234578e-01
6.196236559139784994e-01,5.596175281350013186e-01
6.247311827956989472e-01,5.319219711750821089e-01
6.298387096774193949e-01,5.726037053729118309e-01
6.349462365591398427e-01,6.324094579136300132e-01
6.400537634408602905e-01,6.596378000687366239e-01
6.451612903225807383e-01,6.345270212657441178e-01
6.502688172043011861e-01,6.964937401393990202e-01
6.553763440860215228e-01,7.920079184864670108e-01
6.604838709677419706e-01,8.302301914855825249e-01
6.655913978494624184e-01,8.406755530702674228e-01
6.706989247311827551e-01,8.397049907226364907e-01
6.758064516129032029e-01,8.329755478708618099e-01
6.809139784946236507e-01,8.226237201687620626e-01
6.860215053763440984e-01,8.095266649403585202e-01
6.911290322580645462e-01,7.940401220494631707e-01
6.962365591397849940e-01,7.763016969446212556e-01
7.013440860215054418e-01,7.562683675710774045e-01
7.064516129032258895e-01,7.338458206794288285e-01
7.115591397849463373e-01,7.089620919283288192e-01
7.166666666666667851e-01,6.815524264374223096e-01
7.217741935483871218e-01,6.513558653371952500e-01
7.268817204301075696e-01,6.180123313420499143e-01
7.319892473118280174e-01,5.808923135506705027e-01
7.370967741935483541e-01,5.389883110693131085e-01
7.422043010752688019e-01,4.905575711525311244e-01
7.473118279569892497e-01,4.323229064969572599e-01
7.524193548387096975e-01,3.575086396440530501e-01
7.575268817204301453e-01,2.505094106128569198e-01
7.626344086021505930e-01,8.383773752002213198e-02
7.677419354838710408e-01,2.776558371286986793e-01
7.728494623655914886e-01,9.520456384782081116e-01
7.779569892473119364e-01,7.507701905365868900e-01
7.830645161290323841e-01,6.223882931034258048e-01
7.881720430107527209e-01,5.432067935709889994e-01
7.932795698924731687e-01,4.887450350149869505e-01
7.983870967741936164e-01,4.489134980506264694e-01
8.034946236559139532e-01,4.190736350551846345e-01
8.086021505376344010e-01,3.968282530324849788e-01
8.137096774193548487e-01,3.807631689997694746e-01
8.188172043010752965e-01,3.699010480741128926e-01
8.239247311827957443e-01,3.634875434315168463e-01
8.290322580645161921e-01,3.608843653294644405e-01
8.341397849462366398e-01,3.615267763856265804e-01
8.392473118279570876e-01,3.648910695212693733e-01
8.443548387096775354e-01,3.704747116778757121e-01
8.494623655913978721e-01,3.778851259839644539e-01
8.545698924731183199e-01,3.867446646673267652e-01
8.596774193548387677e-01,3.967139229517037124e-01
8.647849462365592155e-01,4.074749239920500976e-01
8.698924731182795522e-01,4.187869811052365998e-01
8.750000000000000000e-01,4.304822858984269085e-01
8.801075268817204478e-01,4.423289826605739106e-01
8.852150537634408956e-01,4.541995943869540087e-01
8.903225806451613433e-01,4.659794122449260612e-01
8.954301075268817911e-01,4.775708187802176763e-01
9.005376344086022389e-01,4.889077880876291360e-01
9.056451612903226867e-01,4.999332596213156288e-01
9.107526881720430234e-01,5.106092193725636497e-01
9.158602150537634712e-01,5.208920104732266410e-01
9.209677419354839190e-01,5.307967286578604282e-01
9.260752688172043667e-01,5.403081305302098736e-01
9.311827956989248145e-01,5.493926697380444590e-01
9.362903225806452623e-01,5.580675868496524084e-01
9.413978494623655990e-01,5.663277124457809508e-01
9.465053763440860468e-01,5.742056789849878662e-01
9.516129032258064946e-01,5.817087222084100784e-01
9.567204301075269424e-01,5.888209473019924145e-01
9.618279569892473901e-01,5.955680911478626882e-01
9.669354838709678379e-01,6.019624603615546521e-01
9.720430107526881747e-01,6.080165856948022141e-01
9.771505376344086224e-01,6.137430067728906202e-01
9.822580645161290702e-01,6.191486265535022238e-01
9.873655913978495180e-01,6.242555860217275931e-01
9.924731182795699658e-01,6.290912425257534357e-01
9.975806451612904135e-01,6.336649857964460342e-01
1.002688172043010972e+00,6.379480846075888945e-01
1.007795698924731198e+00,6.419720060948402862e-01
1.012903225806451646e+00,6.457593987062935081e-01
1.018010752688172094e+00,6.493351298625809065e-01
1.023118279569892541e+00,6.526770529539749344e-01
1.028225806451612989e+00,6.558065485465449651e-01
1.033333333333333437e+00,6.587291725830944911e-01
