nan,0.000000000000000000e+00
4.000000000000000222e-01,4.278290705176903130e-01
4.051075268817204700e-01,4.351721850904080036e-01
4.102150537634408622e-01,4.414349354532737246e-01
4.153225806451613100e-01,4.454507612495149371e-01
4.204301075268817578e-01,4.464352746376830106e-01
4.255376344086021501e-01,4.444361267521987902e-01
4.306451612903225978e-01,4.409406099521273048e-01
4.357526881720430456e-01,4.388896943562102804e-01
4.408602150537634934e-01,4.411366373488008752e-01
4.459677419354838857e-01,4.458478056969594205e-01
4.510752688172043334e-01,4.494673720875155820e-01
4.561827956989247257e-01,4.515946697586479819e-01
4.612903225806451735e-01,4.477214339979229685e-01
4.663978494623656212e-01,4.340839628016230911e-01
4.715053763440860690e-01,4.113602303235245339e-01
4.766129032258064613e-01,3.851999759098012621e-01
4.817204301075269091e-01,3.675272254375432923e-01
4.868279569892473568e-01,3.707017614213114487e-01
4.919354838709677491e-01,3.962740603666865535e-01
4.970430107526881969e-01,4.337777839725487916e-01
5.021505376344086446e-01,4.704095858712447065e-01
5.072580645161290924e-01,4.981911900856813569e-01
5.123655913978495402e-01,5.146693645179226673e-01
5.174731182795698770e-01,5.230960677806213432e-01
5.225806451612903247e-01,5.323760497423776217e-01
5.276881720430107725e-01,5.531128233885732604e-01
5.327956989247312203e-01,5.866061215328285394e-01
5.379032258064516681e-01,6.242212053403457528e-01
5.430107526881720048e-01,6.591247766135573949e-01
5.481182795698924526e-01,6.871851921273806063e-01
5.532258064516129004e-01,7.069271513024391052e-01
5.583333333333333481e-01,7.192878642371880460e-01
5.634408602150537959e-01,7.259172286224278015e-01
5.685483870967742437e-01,7.282232253010603173e-01
5.736559139784946915e-01,7.272364187451475503e-01
5.787634408602151392e-01,7.236238373437994253e-01
5.838709677419355870e-01,7.177690650680491613e-01
5.889784946236559238e-01,7.096907003224326438e-01
5.940860215053763715e-01,6.989069556126512595e-01
5.991935483870968193e-01,6.840947355849682499e-01
6.043010752688172671e-01,6.627084828418035034e-01
6.094086021505376038e-01,6.308380093720540316e-01
6.145161290322580516e-01,5.858378351418813690e-01
6.196236559139784994e-01,5.371042930492254674e-01
6.247311827956989472e-01,5.220268493600536130e-01
6.298387096774193949e-01,5.738465857581516172e-01
6.349462365591398427e-01,6.513416078830445155e-01
6.400537634408602905e-01,7.309050551564708620e-01
6.451612903225807383e-01,7.784115807509048857e-01
6.502688172043011861e-01,7.979366989480584094e-01
6.553763440860215228e-01,8.027787680265336956e-01
6.604838709677419706e-01,7.991153341694567924e-01
6.655913978494624184e-01,7.883938564522074977e-01
6.706989247311827551e-01,7.665230410314727294e-01
6.758064516129032029e-01,7.626148354403408103e-01
6.809139784946236507e-01,7.428816037665209038e-01
6.860215053763440984e-01,7.156923897630046438e-01
6.911290322580645462e-01,6.811860670108641491e-01
6.962365591397849940e-01,6.367839758459897803e-01
7.013440860215054418e-01,5.776354071135014756e-01
7.064516129032258895e-01,4.947433183820441616e-01
7.115591397849463373e-01,3.711738543302093296e-01
7.166666666666667851e-01,1.818227845860405090e-01
7.217741935483871218e-01,3.484540093590851595e-03
7.268817204301075696e-01,4.800190980398822971e-01
7.319892473118280174e-01,9.569015211962575984e-01
7.370967741935483541e-01,9.803905566505910496e-01
7.422043010752688019e-01,9.182326126302213787e-01
