nan,0.000000000000000000e+00
4.000000000000000222e-01,4.354609345809920540e-01
4.051075268817204700e-01,4.424266734151770519e-01
4.102150537634408622e-01,4.482693116928002097e-01
4.153225806451613100e-01,4.517951661974949351e-01
4.204301075268817578e-01,4.520449749741091150e-01
4.255376344086021501e-01,4.488302519508599042e-01
4.306451612903225978e-01,4.435825211188349493e-01
4.357526881720430456e-01,4.396633583994075667e-01
4.408602150537634934e-01,4.407101706687329146e-01
4.459677419354838857e-01,4.456902182021225678e-01
4.510752688172043334e-01,4.512344709055737257e-01
4.561827956989247257e-01,4.554191743320770147e-01
4.612903225806451735e-01,4.525331486874707432e-01
4.663978494623656212e-01,4.383744802262709572e-01
4.715053763440860690e-01,4.135908472550753334e-01
4.766129032258064613e-01,3.850307462400991976e-01
4.817204301075269091e-01,3.662983646724477516e-01
4.868279569892473568e-01,3.703512057761746967e-01
4.919354838709677491e-01,3.979612078953059795e-01
4.970430107526881969e-01,4.373696155320083712e-01
5.021505376344086446e-01,4.748699889819968378e-01
5.072580645161290924e-01,5.024815203172688927e-01
5.123655913978495402e-01,5.185247786163211803e-01
5.174731182795698770e-01,5.270364290546025732e-01
5.225806451612903247e-01,5.373923814125662890e-01
5.276881720430107725e-01,5.606381213188796897e-01
5.327956989247312203e-01,5.968901133664298309e-01
5.379032258064516681e-01,6.331612890831176399e-01
5.430107526881720048e-01,6.606896002129987178e-01
5.481182795698924526e-01,6.797233820567305518e-01
5.532258064516129004e-01,6.927873744974220038e-01
5.583333333333333481e-01,7.006354000891903411e-01
5.634408602150537959e-01,7.033074800132528281e-01
5.685483870967742437e-01,7.013212250349942778e-01
5.736559139784946915e-01,6.956701340226537633e-01
5.787634408602151392e-01,6.875619607858350912e-01
5.838709677419355870e-01,6.783325326640199382e-01
5.889784946236559238e-01,6.692210057789902411e-01
5.940860215053763715e-01,6.610309524873297926e-01
5.991935483870968193e-01,6.534411415487308972e-01
6.043010752688172671e-01,6.438699312324298596e-01
6.094086021505376038e-01,6.262543532803965807e-01
6.145161290322580516e-01,5.927228074097982136e-01
6.196236559139784994e-01,5.456381277808788344e-01
6.247311827956989472e-01,5.252079610527187192e-01
6.298387096774193949e-01,5.722742376647542706e-01
6.349462365591398427e-01,6.424028598476358987e-01
6.400537634408602905e-01,7.030377971987027408e-01
6.451612903225807383e-01,7.236853761764616699e-01
6.502688172043011861e-01,6.850701950771588278e-01
6.553763440860215228e-01,5.973494258237579402e-01
6.604838709677419706e-01,7.085448600260876306e-01
6.655913978494624184e-01,8.068326375316066112e-01
6.706989247311827551e-01,8.246690001497983813e-01
6.758064516129032029e-01,8.200855864705229870e-01
6.809139784946236507e-01,8.076922867272295914e-01
6.860215053763440984e-01,7.910056346104240577e-01
6.911290322580645462e-01,7.708555671713654966e-01
6.962365591397849940e-01,7.472315721758799878e-01
7.013440860215054418e-01,7.196325387735168500e-01
7.064516129032258895e-01,6.872096528235107638e-01
7.115591397849463373e-01,6.486928956765972698e-01
7.166666666666667851e-01,6.020756699800979828e-01
7.217741935483871218e-01,5.435918132932765490e-01
7.268817204301075696e-01,4.661650952779843315e-01
7.319892473118280174e-01,3.552241328462797942e-01
7.370967741935483541e-01,1.834105090346002664e-01
7.422043010752688019e-01,8.342297900264378490e-04
7.473118279569892497e-01,6.410670611005125918e-01
7.524193548387096975e-01,9.825513212505054828e-01
7.575268817204301453e-01,8.863387379262340771e-01
7.626344086021505930e-01,7.851108628780205656e-01
7.677419354838710408e-01,7.055690732985023805e-01
7.728494623655914886e-01,6.416293825084162794e-01
7.779569892473119364e-01,5.883981600009964286e-01
7.830645161290323841e-01,5.431231295591893993e-01
7.881720430107527209e-01,5.043420448706140702e-01
7.932795698924731687e-01,4.712427406178941180e-01
7.983870967741936164e-01,4.433733677459769096e-01
8.034946236559139532e-01,4.204081127042336163e-01
8.086021505376344010e-01,4.021023626696533793e-01
8.137096774193548487e-01,3.882134268325457827e-01
8.188172043010752965e-01,3.784463554907452343e-01
8.239247311827957443e-01,3.724632854872831911e-01
8.290322580645161921e-01,3.698891759566446114e-01
8.341397849462366398e-01,3.703277228224065021e-01
8.392473118279570876e-01,3.733641118649452806e-01
8.443548387096775354e-01,3.785639103052934606e-01
8.494623655913978721e-01,3.855780305969915833e-01
8.545698924731183199e-01,3.940546679422132215e-01
8.596774193548387677e-01,4.036686608756671069e-01
8.647849462365592155e-01,4.141077577438185831e-01
8.698924731182795522e-01,4.251345322552081973e-01
8.750000000000000000e-01,4.365812366675967948e-01
8.801075268817204478e-01,4.482129399910247392e-01
8.852150537634408956e-01,4.598978211321655962e-01
8.903225806451613433e-01,4.715190589287435174e-01
8.954301075268817911e-01,4.829758054712869342e-01
9.005376344086022389e-01,4.941989834209866705e-01
