nan,0.000000000000000000e+00
4.000000000000000222e-01,4.323723621651902049e-01
4.051075268817204700e-01,4.387693964311811801e-01
4.102150537634408622e-01,4.439512479226807029e-01
4.153225806451613100e-01,4.468660395992283818e-01
4.204301075268817578e-01,4.466984729108445795e-01
4.255376344086021501e-01,4.433745013624148523e-01
4.306451612903225978e-01,4.383164554552452241e-01
4.357526881720430456e-01,4.346349605365299462e-01
4.408602150537634934e-01,4.357385196086431267e-01
4.459677419354838857e-01,4.409324432981931441e-01
4.510752688172043334e-01,4.472031875349916086e-01
4.561827956989247257e-01,4.517621972931077368e-01
4.612903225806451735e-01,4.488378418310793316e-01
4.663978494623656212e-01,4.351405930256126986e-01
4.715053763440860690e-01,4.120103483917239573e-01
4.766129032258064613e-01,3.860395679724926699e-01
4.817204301075269091e-01,3.696482221402240809e-01
4.868279569892473568e-01,3.747340771016070549e-01
4.919354838709677491e-01,4.021084592961718940e-01
4.970430107526881969e-01,4.407283544531891417e-01
5.021505376344086446e-01,4.773802838032625284e-01
5.072580645161290924e-01,5.042505388889795270e-01
5.123655913978495402e-01,5.198311320162151139e-01
5.174731182795698770e-01,5.283438445101271697e-01
5.225806451612903247e-01,5.391113041932282801e-01
5.276881720430107725e-01,5.628242361168396268e-01
5.327956989247312203e-01,5.993378728727984939e-01
5.379032258064516681e-01,6.356022843500939157e-01
5.430107526881720048e-01,6.619454558376658415e-01
5.481182795698924526e-01,6.768330310479717671e-01
5.532258064516129004e-01,6.821298752080275918e-01
5.583333333333333481e-01,6.801041071137541305e-01
5.634408602150537959e-01,6.730672942192672537e-01
5.685483870967742437e-01,6.638322360417479029e-01
5.736559139784946915e-01,6.557284555574137697e-01
5.787634408602151392e-01,6.514220067223951416e-01
5.838709677419355870e-01,6.516107724118571642e-01
5.889784946236559238e-01,6.549124475788983268e-01
5.940860215053763715e-01,6.588709589554533341e-01
5.991935483870968193e-01,6.605376510364481257e-01
6.043010752688172671e-01,6.561237997021316382e-01
6.094086021505376038e-01,6.401549779579986943e-01
6.145161290322580516e-01,6.060148501283348921e-01
6.196236559139784994e-01,5.555257763619282363e-01
6.247311827956989472e-01,5.295786095094052737e-01
6.298387096774193949e-01,5.717991571721541266e-01
6.349462365591398427e-01,6.342128306583901809e-01
6.400537634408602905e-01,6.671528621878103360e-01
6.451612903225807383e-01,6.351053306552827404e-01
6.502688172043011861e-01,6.534691952818660887e-01
6.553763440860215228e-01,7.690439790891359095e-01
6.604838709677419706e-01,8.229087009698442534e-01
6.655913978494624184e-01,8.377793157541396640e-01
6.706989247311827551e-01,8.377986758435836956e-01
6.758064516129032029e-01,8.310085564877758291e-01
6.809139784946236507e-01,8.202058675994721160e-01
6.860215053763440984e-01,8.064511043690345549e-01
6.911290322580645462e-01,7.901340539322848633e-01
6.962365591397849940e-01,7.713686856165773431e-01
7.013440860215054418e-01,7.500541975875408829e-01
7.064516129032258895e-01,7.260086365336446690e-01
7.115591397849463373e-01,6.990343457254427628e-01
7.166666666666667851e-01,6.688890924423673834e-01
7.217741935483871218e-01,6.350306422785192417e-01
7.268817204301075696e-01,5.966456360252920810e-01
7.319892473118280174e-01,5.523121749321702190e-01
7.370967741935483541e-01,4.995640872818776779e-01
7.422043010752688019e-01,4.337385456780371573e-01
7.473118279569892497e-01,3.451722162100933633e-01
7.524193548387096975e-01,2.129813273674236729e-01
7.575268817204301453e-01,2.808182336643694557e-02
7.626344086021505930e-01,5.618821930322822622e-01
7.677419354838710408e-01,9.470860395111474483e-01
7.728494623655914886e-01,7.790775707765036362e-01
7.779569892473119364e-01,6.615993791322203332e-01
7.830645161290323841e-01,5.826105090978321854e-01
7.881720430107527209e-01,5.250928928274277707e-01
7.932795698924731687e-01,4.810438554775053333e-01
7.983870967741936164e-01,4.465868385443629296e-01
8.034946236559139532e-01,4.196238723171237250e-01
8.086021505376344010e-01,3.989212006972239211e-01
8.137096774193548487e-01,3.836495961935355581e-01
8.188172043010752965e-01,3.731486561642876620e-01
8.239247311827957443e-01,3.668452393666260525e-01
8.290322580645161921e-01,3.642090236570350026e-01
8.341397849462366398e-01,3.647407666605412824e-01
8.392473118279570876e-01,3.679570574595705801e-01
8.443548387096775354e-01,3.733793561808172456e-01
8.494623655913978721e-01,3.806296766415866450e-01
8.545698924731183199e-01,3.893385077666560168e-01
8.596774193548387677e-01,3.991705167516891306e-01
8.647849462365592155e-01,4.098089136576240632e-01
8.698924731182795522e-01,4.210134951707242834e-01
8.750000000000000000e-01,4.326159480002742530e-01
8.801075268817204478e-01,4.443829154659726388e-01
8.852150537634408956e-01,4.561850837927737823e-01
8.903225806451613433e-01,4.679067700522412943e-01
8.954301075268817911e-01,4.794490464337826108e-01
9.005376344086022389e-01,4.907446856278691039e-01
9.056451612903226867e-01,5.017355843975890295e-01
9.107526881720430234e-01,5.123828282028568548e-01
9.158602150537634712e-01,5.226420081958015329e-01
9.209677419354839190e-01,5.325275150608906882e-01
9.260752688172043667e-01,5.420234310617076945e-01
9.311827956989248145e-01,5.510960758852272434e-01
9.362903225806452623e-01,5.597624701010617265e-01
9.413978494623655990e-01,5.680168960308860093e-01
9.465053763440860468e-01,5.758916711129636878e-01
9.516129032258064946e-01,5.833940529153296417e-01
9.567204301075269424e-01,5.905080193162933755e-01
9.618279569892473901e-01,5.972592276478390083e-01
9.669354838709678379e-01,6.036599349974675066e-01
9.720430107526881747e-01,6.097226518889108382e-01
9.771505376344086224e-01,6.154599240554223805e-01
9.822580645161290702e-01,6.208786814112379204e-01
9.873655913978495180e-01,6.260011252672655901e-01
9.924731182795699658e-01,6.308545909924535566e-01
9.975806451612904135e-01,6.354485602030410796e-01
1.002688172043010972e+00,6.397546328509373659e-01
1.007795698924731198e+00,6.438044338537340927e-01
1.012903225806451646e+00,6.476205508730940030e-01
1.018010752688172094e+00,6.512281078755581820e-01
1.023118279569892541e+00,6.546052661146126717e-01
1.028225806451612989e+00,6.577737028955084053e-01
1.033333333333333437e+00,6.607392956710973486e-01
