nan,0.000000000000000000e+00
4.000000000000000222e-01,4.353746467850812540e-01
4.051075268817204700e-01,4.424202627067974070e-01
4.102150537634408622e-01,4.483537884230450743e-01
4.153225806451613100e-01,4.519684821228975857e-01
4.204301075268817578e-01,4.523010612028717792e-01
4.255376344086021501e-01,4.491663483307992144e-01
4.306451612903225978e-01,4.440017631231183981e-01
4.357526881720430456e-01,4.401712318717275751e-01
4.408602150537634934e-01,4.412903078515293953e-01
4.459677419354838857e-01,4.462425784118926875e-01
4.510752688172043334e-01,4.516032154603180082e-01
4.561827956989247257e-01,4.556324495108326489e-01
4.612903225806451735e-01,4.527061740023473058e-01
4.663978494623656212e-01,4.385551394030082761e-01
4.715053763440860690e-01,4.137578562641018864e-01
4.766129032258064613e-01,3.850966299928407777e-01
4.817204301075269091e-01,3.661376559005289910e-01
4.868279569892473568e-01,3.699009025023403119e-01
4.919354838709677491e-01,3.972905614165138100e-01
4.970430107526881969e-01,4.366132803068308865e-01
5.021505376344086446e-01,4.741414459862673958e-01
5.072580645161290924e-01,5.018481040302509300e-01
5.123655913978495402e-01,5.179782969114790081e-01
5.174731182795698770e-01,5.264822636265988898e-01
5.225806451612903247e-01,5.366914000712217359e-01
5.276881720430107725e-01,5.596559584156476364e-01
5.327956989247312203e-01,5.955836197145349953e-01
5.379032258064516681e-01,6.317075834649186206e-01
5.430107526881720048e-01,6.596952942875242698e-01
5.481182795698924526e-01,6.800348449978526055e-01
5.532258064516129004e-01,6.947352167393312516e-01
5.583333333333333481e-01,7.040316553678265254e-01
5.634408602150537959e-01,7.079718264723419141e-01
5.685483870967742437e-01,7.071878479886898328e-01
5.736559139784946915e-01,7.026283556334471658e-01
5.787634408602151392e-01,6.952866046901916564e-01
5.838709677419355870e-01,6.861841724443721313e-01
5.889784946236559238e-01,6.762760748843927860e-01
5.940860215053763715e-01,6.662958839314162551e-01
5.991935483870968193e-01,6.562469394990009253e-01
6.043010752688172671e-01,6.442680547942485347e-01
6.094086021505376038e-01,6.249700846385232156e-01
6.145161290322580516e-01,5.906972329387405463e-01
6.196236559139784994e-01,5.439789746585343977e-01
6.247311827956989472e-01,5.245969800081387024e-01
6.298387096774193949e-01,5.725590110230412977e-01
6.349462365591398427e-01,6.440079803304473716e-01
6.400537634408602905e-01,7.089330414104051403e-01
6.451612903225807383e-01,7.377769720291044164e-01
6.502688172043011861e-01,7.173092788694354072e-01
6.553763440860215228e-01,6.303021709544693874e-01
6.604838709677419706e-01,6.391782864592395752e-01
6.655913978494624184e-01,7.864115346363895753e-01
6.706989247311827551e-01,8.187593034099125422e-01
6.758064516129032029e-01,8.160998382752603364e-01
6.809139784946236507e-01,8.033769106111510183e-01
6.860215053763440984e-01,7.857885289441181031e-01
6.911290322580645462e-01,7.644149941737251597e-01
6.962365591397849940e-01,7.391920143955614808e-01
7.013440860215054418e-01,7.094372116324071387e-01
7.064516129032258895e-01,6.739837681351960041e-01
7.115591397849463373e-01,6.310095801438944108e-01
7.166666666666667851e-01,5.775037003560945514e-01
7.217741935483871218e-01,5.076817268567350716e-01
7.268817204301075696e-01,4.101800423171231835e-01
7.319892473118280174e-01,2.619810638194353669e-01
7.370967741935483541e-01,4.793440075308980780e-02
7.422043010752688019e-01,2.517609882118051479e-01
7.473118279569892497e-01,9.537009586001243822e-01
7.524193548387096975e-01,9.451954180472863509e-01
7.575268817204301453e-01,8.439343485267396527e-01
7.626344086021505930e-01,7.583674297221252303e-01
7.677419354838710408e-01,6.891906519946153775e-01
7.728494623655914886e-01,6.315133331534812378e-01
7.779569892473119364e-01,5.821544204186084315e-01
7.830645161290323841e-01,5.393518932132507215e-01
7.881720430107527209e-01,5.021883110667241246e-01
7.932795698924731687e-01,4.701618837938491557e-01
7.983870967741936164e-01,4.430059950674234970e-01
8.034946236559139532e-01,4.205110556881722084e-01
8.086021505376344010e-01,4.025086555369675745e-01
8.137096774193548487e-01,3.888077577871760226e-01
8.188172043010752965e-01,3.791494202908490818e-01
8.239247311827957443e-01,3.732212297426670822e-01
8.290322580645161921e-01,3.706663143406809247e-01
8.341397849462366398e-01,3.711012348471962041e-01
8.392473118279570876e-01,3.741202552797420755e-01
