nan,0.000000000000000000e+00
4.000000000000000222e-01,4.305880753866405120e-01
4.051075268817204700e-01,4.378777233644751132e-01
4.102150537634408622e-01,4.440803363162826867e-01
4.153225806451613100e-01,4.480009946127461173e-01
4.204301075268817578e-01,4.487816288701219625e-01
4.255376344086021501e-01,4.463874849460878202e-01
4.306451612903225978e-01,4.423087531311796217e-01
4.357526881720430456e-01,4.396658576925940309e-01
4.408602150537634934e-01,4.415741839073790143e-01
4.459677419354838857e-01,4.463797234118955237e-01
4.510752688172043334e-01,4.505204606041727233e-01
4.561827956989247257e-01,4.532405211375879484e-01
4.612903225806451735e-01,4.496660987377534280e-01
4.663978494623656212e-01,4.357620612200779897e-01
4.715053763440860690e-01,4.121738290573616625e-01
4.766129032258064613e-01,3.850736402053133167e-01
4.817204301075269091e-01,3.669146681636599738e-01
4.868279569892473568e-01,3.701360495740718126e-01
4.919354838709677491e-01,3.961327085492816202e-01
4.970430107526881969e-01,4.341730722785061558e-01
5.021505376344086446e-01,4.711370559386246493e-01
5.072580645161290924e-01,4.989599578288539394e-01
5.123655913978495402e-01,5.153774954784168250e-01
5.174731182795698770e-01,5.238250100351928840e-01
5.225806451612903247e-01,5.333190670174692283e-01
5.276881720430107725e-01,5.546254224106998976e-01
5.327956989247312203e-01,5.886781252998344316e-01
5.379032258064516681e-01,6.254076380743097685e-01
5.430107526881720048e-01,6.582060119927719555e-01
5.481182795698924526e-01,6.848634161200504167e-01
5.532258064516129004e-01,7.041498876522650496e-01
5.583333333333333481e-01,7.163675478939021124e-01
5.634408602150537959e-01,7.228094509420577296e-01
5.685483870967742437e-01,7.247837506799846841e-01
5.736559139784946915e-01,7.233143934347557868e-01
5.787634408602151392e-01,7.190911155826399392e-01
5.838709677419355870e-01,7.125394035608783039e-01
5.889784946236559238e-01,7.037538069037181376e-01
5.940860215053763715e-01,6.924080277456072796e-01
5.991935483870968193e-01,6.775153575583947596e-01
6.043010752688172671e-01,6.571380636601642511e-01
6.094086021505376038e-01,6.278588882585802722e-01
6.145161290322580516e-01,5.860010010189831142e-01
6.196236559139784994e-01,5.383423090096643993e-01
6.247311827956989472e-01,5.225325986497252329e-01
6.298387096774193949e-01,5.736329671776438932e-01
6.349462365591398427e-01,6.499016718646140056e-01
6.400537634408602905e-01,7.272136307920106235e-01
6.451612903225807383e-01,7.728685048276437985e-01
6.502688172043011861e-01,7.890009417063910124e-01
6.553763440860215228e-01,7.867175031117270567e-01
6.604838709677419706e-01,7.648884337853393278e-01
6.655913978494624184e-01,6.928427730341626400e-01
6.706989247311827551e-01,7.217600851307853782e-01
6.758064516129032029e-01,7.792223717518362847e-01
6.809139784946236507e-01,7.666270460235387052e-01
6.860215053763440984e-01,7.428547204047698527e-01
6.911290322580645462e-01,7.126649516811701668e-01
6.962365591397849940e-01,6.750862972731112022e-01
7.013440860215054418e-01,6.271773801701703288e-01
7.064516129032258895e-01,5.635497596979722745e-01
7.115591397849463373e-01,4.741752809242907318e-01
7.166666666666667851e-01,3.399411477870414311e-01
7.217741935483871218e-01,1.353213293416238305e-01
7.268817204301075696e-01,2.370013748222999858e-02
7.319892473118280174e-01,6.833270386409383557e-01
7.370967741935483541e-01,9.885106536329668625e-01
7.422043010752688019e-01,9.534175009163066150e-01
7.473118279569892497e-01,8.798394189279163946e-01
7.524193548387096975e-01,8.116555146173876079e-01
7.575268817204301453e-01,7.516727466470978225e-01
7.626344086021505930e-01,6.982618411271691583e-01
7.677419354838710408e-01,6.499563852921919072e-01
7.728494623655914886e-01,6.058745227607826855e-01
7.779569892473119364e-01,5.655915888341446207e-01
7.830645161290323841e-01,5.289795332576556763e-01
7.881720430107527209e-01,4.960952652488193060e-01
7.932795698924731687e-01,4.670411936478959247e-01
7.983870967741936164e-01,4.419409165529245564e-01
8.034946236559139532e-01,4.208481981190405619e-01
8.086021505376344010e-01,4.037791132212784628e-01
8.137096774193548487e-01,3.906752150438825844e-01
8.188172043010752965e-01,3.813748740026763340e-01
8.239247311827957443e-01,3.756375579329174763e-01
8.290322580645161921e-01,3.731596974753872975e-01
8.341397849462366398e-01,3.735968286354439671e-01
8.392473118279570876e-01,3.765715049666152336e-01
8.443548387096775354e-01,3.816750831643105912e-01
8.494623655913978721e-01,3.885765177583611063e-01
8.545698924731183199e-01,3.969358860744286455e-01
8.596774193548387677e-01,4.064354790731400380e-01
8.647849462365592155e-01,4.167670018016079170e-01
8.698924731182795522e-01,4.276957270423586421e-01
8.750000000000000000e-01,4.390550740574458710e-01
8.801075268817204478e-01,4.506098189803704468e-01
8.852150537634408956e-01,4.622271060074977234e-01
8.903225806451613433e-01,4.737898023587246432e-01
8.954301075268817911e-01,4.851961760693391801e-01
9.005376344086022389e-01,4.963762331298267050e-01
9.056451612903226867e-01,5.072693725018381228e-01
9.107526881720430234e-01,5.178344466271417312e-01
9.158602150537634712e-01,5.280251516677380019e-01
9.209677419354839190e-01,5.378540060295552427e-01
9.260752688172043667e-01,5.473032678970877196e-01
9.311827956989248145e-01,5.563390263437211214e-01
9.362903225806452623e-01,5.649777434117460029e-01
9.413978494623655990e-01,5.732121419940956475e-01
9.465053763440860468e-01,5.810736381285365182e-01
9.516129032258064946e-01,5.885695969509370240e-01
9.567204301075269424e-01,5.956836558682155891e-01
9.618279569892473901e-01,6.024412348948213758e-01
9.669354838709678379e-01,6.088544401760508373e-01
9.720430107526881747e-01,6.149357073725651990e-01
9.771505376344086224e-01,6.206975746610785549e-01
9.822580645161290702e-01,6.261470202203802682e-01
9.873655913978495180e-01,6.313063686429117860e-01
9.924731182795699658e-01,6.362028207323208173e-01
9.975806451612904135e-01,6.408460605538870425e-01
1.002688172043010972e+00,6.452086058483083031e-01
1.007795698924731198e+00,6.493224209680297232e-01
1.012903225806451646e+00,6.532097936669136740e-01
1.018010752688172094e+00,6.568964413438611594e-01
1.023118279569892541e+00,6.603612884641854031e-01
1.028225806451612989e+00,6.636266678778004469e-01
1.033333333333333437e+00,6.666991661443825157e-01
