nan,0.000000000000000000e+00
4.000000000000000222e-01,4.318594957718558391e-01
4.051075268817204700e-01,4.391175217697202982e-01
4.102150537634408622e-01,4.452855411302340527e-01
4.153225806451613100e-01,4.491584409829127988e-01
4.204301075268817578e-01,4.498464020066461067e-01
4.255376344086021501e-01,4.472756708354058697e-01
4.306451612903225978e-01,4.429301308034315210e-01
4.357526881720430456e-01,4.400044913055274343e-01
4.408602150537634934e-01,4.417393439527497190e-01
4.459677419354838857e-01,4.465813532859551072e-01
4.510752688172043334e-01,4.509760040827401339e-01
4.561827956989247257e-01,4.539840130680122821e-01
4.612903225806451735e-01,4.505619179549091302e-01
4.663978494623656212e-01,4.365697359640079434e-01
4.715053763440860690e-01,4.126191144585490411e-01
4.766129032258064613e-01,3.850705924248988277e-01
4.817204301075269091e-01,3.666499708592264040e-01
4.868279569892473568e-01,3.698989937285847573e-01
4.919354838709677491e-01,3.961354074867061148e-01
4.970430107526881969e-01,4.344560890308947210e-01
5.021505376344086446e-01,4.715785747764357216e-01
5.072580645161290924e-01,4.994122665913930392e-01
5.123655913978495402e-01,5.157923574466617422e-01
5.174731182795698770e-01,5.242509223481146563e-01
5.225806451612903247e-01,5.338645237268695443e-01
5.276881720430107725e-01,5.554759740939577695e-01
5.327956989247312203e-01,5.898522382879964887e-01
5.379032258064516681e-01,6.262569342008487139e-01
5.430107526881720048e-01,6.579773629756783260e-01
5.481182795698924526e-01,6.837077540682899857e-01
5.532258064516129004e-01,7.025794936385345579e-01
5.583333333333333481e-01,7.146161946135874965e-01
5.634408602150537959e-01,7.208816590466310403e-01
5.685483870967742437e-01,7.226052549822511439e-01
5.736559139784946915e-01,7.208012736396641751e-01
5.787634408602151392e-01,7.161771627576546395e-01
5.838709677419355870e-01,7.091962397462150403e-01
5.889784946236559238e-01,7.000211542986117808e-01
5.940860215053763715e-01,6.884511358560821970e-01
5.991935483870968193e-01,6.737256220793961248e-01
6.043010752688172671e-01,6.542095675511457875e-01
6.094086021505376038e-01,6.265423369460170200e-01
6.145161290322580516e-01,5.863136062124225667e-01
6.196236559139784994e-01,5.391020354172486595e-01
6.247311827956989472e-01,5.228259576535626563e-01
6.298387096774193949e-01,5.734927202304372917e-01
6.349462365591398427e-01,6.490523020280556388e-01
6.400537634408602905e-01,7.248967876557800283e-01
6.451612903225807383e-01,7.691378440292406804e-01
6.502688172043011861e-01,7.825586390971174255e-01
6.553763440860215228e-01,7.739959831325698980e-01
6.604838709677419706e-01,7.338290069234393309e-01
6.655913978494624184e-01,6.286270250553577243e-01
6.706989247311827551e-01,7.534050926015662952e-01
6.758064516129032029e-01,7.887512128467500938e-01
6.809139784946236507e-01,7.759729007027675873e-01
6.860215053763440984e-01,7.535792311188745929e-01
6.911290322580645462e-01,7.253713565311680211e-01
6.962365591397849940e-01,6.907184859549605482e-01
7.013440860215054418e-01,6.473527962296817817e-01
7.064516129032258895e-01,5.911688311252120132e-01
7.115591397849463373e-01,5.147125703540846864e-01
7.166666666666667851e-01,4.036980961218190611e-01
7.217741935483871218e-01,2.319531665550690347e-01
7.268817204301075696e-01,1.672422191062616567e-02
7.319892473118280174e-01,3.569548915897718944e-01
7.370967741935483541e-01,9.482075242230052492e-01
7.422043010752688019e-01,9.736973011763077057e-01
7.473118279569892497e-01,8.989047231042655017e-01
7.524193548387096975e-01,8.251064387698143765e-01
7.575268817204301453e-01,7.608555001162473630e-01
7.626344086021505930e-01,7.045315814382393516e-01
7.677419354838710408e-01,6.542399744166733644e-01
7.728494623655914886e-01,6.087804329486669053e-01
7.779569892473119364e-01,5.675254818767503373e-01
7.830645161290323841e-01,5.302193917862340067e-01
7.881720430107527209e-01,4.968370159952191223e-01
7.932795698924731687e-01,4.674260710431723531e-01
7.983870967741936164e-01,4.420724631140796057e-01
8.034946236559139532e-01,4.208029819104559532e-01
8.086021505376344010e-01,4.036137982951966685e-01
8.137096774193548487e-01,3.904315075994531092e-01
8.188172043010752965e-01,3.810830746832219451e-01
8.239247311827957443e-01,3.753192701106964346e-01
8.290322580645161921e-01,3.728299004274195361e-01
8.341397849462366398e-01,3.732655494816412567e-01
