nan,0.000000000000000000e+00
4.000000000000000222e-01,4.318230081853627889e-01
4.051075268817204700e-01,4.378152368856196297e-01
4.102150537634408622e-01,4.425344973052635078e-01
4.153225806451613100e-01,4.450232850091885850e-01
4.204301075268817578e-01,4.445483679876664485e-01
4.255376344086021501e-01,4.410773679423554139e-01
4.306451612903225978e-01,4.359835320884355436e-01
4.357526881720430456e-01,4.322346650037363069e-01
4.408602150537634934e-01,4.332340319230949532e-01
4.459677419354838857e-01,4.386788924136070800e-01
4.510752688172043334e-01,4.456771968516745619e-01
4.561827956989247257e-01,4.506974486328086948e-01
4.612903225806451735e-01,4.479950391959342526e-01
4.663978494623656212e-01,4.348270125977701239e-01
4.715053763440860690e-01,4.127008518223510558e-01
4.766129032258064613e-01,3.877333689801320538e-01
4.817204301075269091e-01,3.718155779174318609e-01
4.868279569892473568e-01,3.766800182525061325e-01
4.919354838709677491e-01,4.033151991717770501e-01
4.970430107526881969e-01,4.410648466512500643e-01
5.021505376344086446e-01,4.770097165952116303e-01
5.072580645161290924e-01,5.034493335691215821e-01
5.123655913978495402e-01,5.188758904435216701e-01
5.174731182795698770e-01,5.273659434965534132e-01
5.225806451612903247e-01,5.379632316760012412e-01
5.276881720430107725e-01,5.610091113953762365e-01
5.327956989247312203e-01,5.962255192657548442e-01
5.379032258064516681e-01,6.307589367738735131e-01
5.430107526881720048e-01,6.550890771150028602e-01
5.481182795698924526e-01,6.678968031179790543e-01
5.532258064516129004e-01,6.714790718722852825e-01
5.583333333333333481e-01,6.685962015925295265e-01
5.634408602150537959e-01,6.621218598928586552e-01
5.685483870967742437e-01,6.555638121515164896e-01
5.736559139784946915e-01,6.523558363841169827e-01
5.787634408602151392e-01,6.539217596777061603e-01
5.838709677419355870e-01,6.590839047657068850e-01
5.889784946236559238e-01,6.653579305398118482e-01
5.940860215053763715e-01,6.703073015078119257e-01
5.991935483870968193e-01,6.715810442042555728e-01
6.043010752688172671e-01,6.660905818217779384e-01
6.094086021505376038e-01,6.489509623892132373e-01
6.145161290322580516e-01,6.137353384870769535e-01
6.196236559139784994e-01,5.615738748335810104e-01
6.247311827956989472e-01,5.331808851970923913e-01
6.298387096774193949e-01,5.732842877070221110e-01
6.349462365591398427e-01,6.322423040043663178e-01
6.400537634408602905e-01,6.600935571789714462e-01
6.451612903225807383e-01,6.419887781288305950e-01
6.502688172043011861e-01,7.080609508552185849e-01
6.553763440860215228e-01,7.969141503570422724e-01
6.604838709677419706e-01,8.319328865725361677e-01
6.655913978494624184e-01,8.414625881734042467e-01
6.706989247311827551e-01,8.403139800400343251e-01
6.758064516129032029e-01,8.336610492665131877e-01
6.809139784946236507e-01,8.234961389024469947e-01
6.860215053763440984e-01,8.106555766386893680e-01
6.911290322580645462e-01,7.954900321616451553e-01
6.962365591397849940e-01,7.781474000188242091e-01
7.013440860215054418e-01,7.586050246464141056e-01
7.064516129032258895e-01,7.367981156305473123e-01
7.115591397849463373e-01,7.126952379041933128e-01
7.166666666666667851e-01,6.862860493883961022e-01
7.217741935483871218e-01,6.573927518025954875e-01
7.268817204301075696e-01,6.257822896711305871e-01
7.319892473118280174e-01,5.910348956551719768e-01
7.370967741935483541e-01,5.525014891924977523e-01
7.422043010752688019e-01,5.090975604959251388e-01
7.473118279569892497e-01,4.588635464048784751e-01
7.524193548387096975e-01,3.979316163355660629e-01
7.575268817204301453e-01,3.176181414882132126e-01
7.626344086021505930e-01,1.974185787082237409e-01
7.677419354838710408e-01,2.950711167287625031e-02
7.728494623655914886e-01,8.118515949394222719e-01
7.779569892473119364e-01,8.373134930647216922e-01
7.830645161290323841e-01,6.566823678064027670e-01
7.881720430107527209e-01,5.570976216073397769e-01
7.932795698924731687e-01,4.941835913969361838e-01
7.983870967741936164e-01,4.504525210844878558e-01
8.034946236559139532e-01,4.187001110453441588e-01
8.086021505376344010e-01,3.955038962400589386e-01
8.137096774193548487e-01,3.789870417242744427e-01
8.188172043010752965e-01,3.679426199036402445e-01
8.239247311827957443e-01,3.614942184836401062e-01
8.290322580645161921e-01,3.589351718573980943e-01
8.341397849462366398e-01,3.596614346502616244e-01
8.392473118279570876e-01,3.631262712128284775e-01
8.443548387096775354e-01,3.688141034221890657e-01
8.494623655913978721e-01,3.763248126313680220e-01
8.545698924731183199e-01,3.852768447769520099e-01
8.596774193548387677e-01,3.953290871414068541e-01
8.647849462365592155e-01,4.061633707072275778e-01
8.698924731182795522e-01,4.175391006640489788e-01
8.750000000000000000e-01,4.292890297004985922e-01
8.801075268817204478e-01,4.411823594314234209e-01
8.852150537634408956e-01,4.530927987837872761e-01
8.903225806451613433e-01,4.649062992626355473e-01
8.954301075268817911e-01,4.765260631686005777e-01
9.005376344086022389e-01,4.878868000800788973e-01
9.056451612903226867e-01,4.989320797297067678e-01
9.107526881720430234e-01,5.096244263343391312e-01
9.158602150537634712e-01,5.199206298591296793e-01
9.209677419354839190e-01,5.298361978799315253e-01
9.260752688172043667e-01,5.393562783627164903e-01
9.311827956989248145e-01,5.484474116016713197e-01
9.362903225806452623e-01,5.571269679773978023e-01
9.413978494623655990e-01,5.653900905944476696e-01
9.465053763440860468e-01,5.732695908203756519e-01
9.516129032258064946e-01,5.807726944974190841e-01
9.567204301075269424e-01,5.878835804074556970e-01
9.618279569892473901e-01,5.946280293845319642e-01
9.669354838709678379e-01,6.010183748884204702e-01
9.720430107526881747e-01,6.070671572141534966e-01
9.771505376344086224e-01,6.127869098812392945e-01
9.822580645161290702e-01,6.181845175156641670e-01
9.873655913978495180e-01,6.232820821514096776e-01
9.924731182795699658e-01,6.281069674026033001e-01
9.975806451612904135e-01,6.326685049987268439e-01
1.002688172043010972e+00,6.369377712685757587e-01
1.007795698924731198e+00,6.409461335286416039e-01
1.012903225806451646e+00,6.447162639416155194e-01
1.018010752688172094e+00,6.482728710441622022e-01
1.023118279569892541e+00,6.515936214607198629e-01
1.028225806451612989e+00,6.546997091171737893e-01
1.033333333333333437e+00,6.575964873198739680e-01
