nan,0.000000000000000000e+00
4.000000000000000222e-01,4.349262611496568787e-01
4.051075268817204700e-01,4.420400435417709550e-01
4.102150537634408622e-01,4.480499883189738020e-01
4.153225806451613100e-01,4.517420756515070357e-01
4.204301075268817578e-01,4.521589830549254674e-01
4.255376344086021501e-01,4.491303634148939850e-01
4.306451612903225978e-01,4.441036714492684889e-01
4.357526881720430456e-01,4.404265287552662222e-01
4.408602150537634934e-01,4.416590823030232538e-01
4.459677419354838857e-01,4.465861891045523890e-01
4.510752688172043334e-01,4.517356312932392370e-01
4.561827956989247257e-01,4.555621920342516340e-01
4.612903225806451735e-01,4.525560773321902763e-01
4.663978494623656212e-01,4.384232121291357087e-01
4.715053763440860690e-01,4.137115212114007567e-01
4.766129032258064613e-01,3.851314989591136939e-01
4.817204301075269091e-01,3.661251776140385661e-01
4.868279569892473568e-01,3.696629043242328216e-01
4.919354838709677491e-01,3.967760385864006478e-01
4.970430107526881969e-01,4.359240677261064234e-01
5.021505376344086446e-01,4.734189028743093219e-01
5.072580645161290924e-01,5.011932771549704180e-01
5.123655913978495402e-01,5.174014260165146206e-01
5.174731182795698770e-01,5.258955472526136710e-01
5.225806451612903247e-01,5.359503333775914591e-01
5.276881720430107725e-01,5.585940831924034455e-01
5.327956989247312203e-01,5.941457576404802765e-01
5.379032258064516681e-01,6.301782243778141224e-01
5.430107526881720048e-01,6.588419103686959932e-01
5.481182795698924526e-01,6.806122233937935695e-01
5.532258064516129004e-01,6.967603362266141520e-01
5.583333333333333481e-01,7.071627876597645912e-01
5.634408602150537959e-01,7.120391193785227113e-01
5.685483870967742437e-01,7.121898581866727973e-01
5.736559139784946915e-01,7.085689095492032630e-01
5.787634408602151392e-01,7.020371354596196545e-01
5.838709677419355870e-01,6.933811312962607776e-01
5.889784946236559238e-01,6.832685889187144479e-01
5.940860215053763715e-01,6.721954162826540013e-01
5.991935483870968193e-01,6.601668164458667221e-01
6.043010752688172671e-01,6.457848393165149803e-01
6.094086021505376038e-01,6.244406303732690233e-01
6.145161290322580516e-01,5.890419114003158096e-01
6.196236559139784994e-01,5.424861085420287221e-01
6.247311827956989472e-01,5.240594176586371722e-01
6.298387096774193949e-01,5.728380341613792393e-01
6.349462365591398427e-01,6.454936372070565476e-01
6.400537634408602905e-01,7.140336625320373720e-01
6.451612903225807383e-01,7.488954730073676958e-01
6.502688172043011861e-01,7.422555603799202428e-01
6.553763440860215228e-01,6.816590563799528324e-01
6.604838709677419706e-01,5.908881161403624072e-01
6.655913978494624184e-01,7.508003439798499601e-01
6.706989247311827551e-01,8.103825058939583270e-01
6.758064516129032029e-01,8.111431779332740621e-01
6.809139784946236507e-01,7.981592842948911359e-01
6.860215053763440984e-01,7.795407527737774345e-01
6.911290322580645462e-01,7.567433793133185871e-01
6.962365591397849940e-01,7.296280084221730133e-01
7.013440860215054418e-01,6.972652021518820353e-01
7.064516129032258895e-01,6.580454980306660318e-01
7.115591397849463373e-01,6.093500347545445228e-01
7.166666666666667851e-01,5.466509065328786221e-01
7.217741935483871218e-01,4.610026444464984108e-01
7.268817204301075696e-01,3.344626226347309217e-01
7.319892473118280174e-01,1.385386067891899997e-01
7.370967741935483541e-01,2.307307514532069143e-02
7.422043010752688019e-01,7.631647990455323605e-01
7.473118279569892497e-01,9.848177139448908157e-01
7.524193548387096975e-01,9.025077938102566977e-01
7.575268817204301453e-01,8.128940642622100032e-01
7.626344086021505930e-01,7.387134505120056538e-01
7.677419354838710408e-01,6.767771458470743795e-01
7.728494623655914886e-01,6.236283430034061936e-01
7.779569892473119364e-01,5.771772925270337584e-01
7.830645161290323841e-01,5.362924575482477252e-01
7.881720430107527209e-01,5.004172460852969184e-01
7.932795698924731687e-01,4.692643199293264900e-01
7.983870967741936164e-01,4.427000941839124848e-01
8.034946236559139532e-01,4.206014114303086582e-01
8.086021505376344010e-01,4.028583169075128367e-01
8.137096774193548487e-01,3.893204841182358322e-01
8.188172043010752965e-01,3.797580257612106491e-01
8.239247311827957443e-01,3.738794794103163510e-01
8.290322580645161921e-01,3.713431888195581898e-01
8.341397849462366398e-01,3.717766452803209498e-01
8.392473118279570876e-01,3.747819241739488993e-01
8.443548387096775354e-01,3.799360889590785995e-01
8.494623655913978721e-01,3.868979921605520400e-01
8.545698924731183199e-01,3.953209873128369356e-01
8.596774193548387677e-01,4.048830976835012807e-01
8.647849462365592155e-01,4.152737165366277017e-01
8.698924731182795522e-01,4.262565211616382577e-01
8.750000000000000000e-01,4.376642069061031370e-01
8.801075268817204478e-01,4.492616552885462800e-01
8.852150537634408956e-01,4.609165458286960115e-01
8.903225806451613433e-01,4.725118859280157957e-01
8.954301075268817911e-01,4.839464125181799914e-01
9.005376344086022389e-01,4.951506254178944522e-01
9.056451612903226867e-01,5.060643835538835011e-01
9.107526881720430234e-01,5.166469614573109270e-01
9.158602150537634712e-01,5.268524174201294485e-01
9.209677419354839190e-01,5.366936415612071354e-01
9.260752688172043667e-01,5.461532582524540880e-01
9.311827956989248145e-01,5.551973846478772678e-01
9.362903225806452623e-01,5.638425899199406288e-01
9.413978494623655990e-01,5.720819200841071872e-01
9.465053763440860468e-01,5.799469786261831628e-01
9.516129032258064946e-01,5.874451021926180294e-01
9.567204301075269424e-01,5.945599955141007698e-01
9.618279569892473901e-01,6.013171289483305593e-01
9.669354838709678379e-01,6.077286408208641966e-01
9.720430107526881747e-01,6.138069840733032523e-01
9.771505376344086224e-01,6.195647011252023439e-01
9.822580645161290702e-01,6.250087631547418532e-01
9.873655913978495180e-01,6.301614747045342080e-01
9.924731182795699658e-01,6.350500728766620417e-01
9.975806451612904135e-01,6.396842062779224403e-01
1.002688172043010972e+00,6.440362041906018131e-01
1.007795698924731198e+00,6.481379731443048797e-01
1.012903225806451646e+00,6.520118776289129947e-01
1.018010752688172094e+00,6.556835272878631660e-01
1.023118279569892541e+00,6.591317001744279036e-01
1.028225806451612989e+00,6.623786141587414411e-01
1.033333333333333437e+00,6.654307312216141135e-01
