nan,0.000000000000000000e+00
4.000000000000000222e-01,4.276129611555115062e-01
4.051075268817204700e-01,4.349597584077056767e-01
4.102150537634408622e-01,4.412267818975846856e-01
4.153225806451613100e-01,4.452499991813852476e-01
4.204301075268817578e-01,4.462510440760203423e-01
4.255376344086021501e-01,4.442838657739326957e-01
4.306451612903225978e-01,4.408345454412910813e-01
4.357526881720430456e-01,4.388290073716250017e-01
4.408602150537634934e-01,4.411005514710686914e-01
4.459677419354838857e-01,4.458033546952420156e-01
4.510752688172043334e-01,4.493830660324228399e-01
4.561827956989247257e-01,4.514652100867146411e-01
4.612903225806451735e-01,4.475704549311560476e-01
4.663978494623656212e-01,4.339584694306822810e-01
4.715053763440860690e-01,4.113064545545176975e-01
4.766129032258064613e-01,3.852169017025246500e-01
4.817204301075269091e-01,3.675769269691681607e-01
4.868279569892473568e-01,3.707473243778744432e-01
4.919354838709677491e-01,3.962902696729327934e-01
4.970430107526881969e-01,4.337553625987658479e-01
5.021505376344086446e-01,4.703619597682121567e-01
5.072580645161290924e-01,4.981397645093094129e-01
5.123655913978495402e-01,5.146219218521727035e-01
5.174731182795698770e-01,5.230471351112018219e-01
5.225806451612903247e-01,5.323121907523173935e-01
5.276881720430107725e-01,5.530082210465753212e-01
5.327956989247312203e-01,5.864640870555647423e-01
5.379032258064516681e-01,6.241566626408202589e-01
5.430107526881720048e-01,6.592127056401992924e-01
5.481182795698924526e-01,6.873572239727321342e-01
5.532258064516129004e-01,7.071185749319979230e-01
5.583333333333333481e-01,7.194821215509152879e-01
5.634408602150537959e-01,7.261195700458895619e-01
5.685483870967742437e-01,7.284440454063629833e-01
5.736559139784946915e-01,7.274860964573955924e-01
5.787634408602151392e-01,7.239114397655934674e-01
5.838709677419355870e-01,7.181016312371752974e-01
5.889784946236559238e-01,7.100716837518350477e-01
5.940860215053763715e-01,6.993318658166977064e-01
5.991935483870968193e-01,6.845394228509525947e-01
6.043010752688172671e-01,6.631062435129341237e-01
6.094086021505376038e-01,6.310718854546306655e-01
6.145161290322580516e-01,5.858445111184731324e-01
6.196236559139784994e-01,5.370231808921037686e-01
6.247311827956989472e-01,5.219921809608684127e-01
6.298387096774193949e-01,5.738597531144735697e-01
6.349462365591398427e-01,6.514387260535871027e-01
6.400537634408602905e-01,7.311434825763135636e-01
6.451612903225807383e-01,7.787531335849451342e-01
6.502688172043011861e-01,7.984619346258026162e-01
6.553763440860215228e-01,8.036622213123607583e-01
6.604838709677419706e-01,8.007968962555030989e-01
6.655913978494624184e-01,7.925022803351369216e-01
6.706989247311827551e-01,7.797318300071227615e-01
6.758064516129032029e-01,7.626151231032670674e-01
6.809139784946236507e-01,7.407634921265344730e-01
6.860215053763440984e-01,7.132428543060449488e-01
6.911290322580645462e-01,6.783978244780379807e-01
6.962365591397849940e-01,6.334243652635401789e-01
7.013440860215054418e-01,5.732902327035686030e-01
7.064516129032258895e-01,4.886626744832200386e-01
7.115591397849463373e-01,3.620275212367405904e-01
7.166666666666667851e-01,1.687445298351413214e-01
7.217741935483871218e-01,4.777269959728435399e-03
7.268817204301075696e-01,5.209066638503455637e-01
7.319892473118280174e-01,9.638129537793659329e-01
7.370967741935483541e-01,9.784977950168352034e-01
7.422043010752688019e-01,9.159922627156225072e-01
7.473118279569892497e-01,8.503965794796173316e-01
7.524193548387096975e-01,7.909337860769495299e-01
7.575268817204301453e-01,7.372803188743038971e-01
7.626344086021505930e-01,6.882570493973997339e-01
7.677419354838710408e-01,6.430142374824003859e-01
7.728494623655914886e-01,6.011044020000766430e-01
7.779569892473119364e-01,5.623836410537499386e-01
7.830645161290323841e-01,5.269052472332200754e-01
7.881720430107527209e-01,4.948458024542565781e-01
7.932795698924731687e-01,4.663895715857721003e-01
7.983870967741936164e-01,4.417179374937623693e-01
8.034946236559139532e-01,4.209269597841969190e-01
8.086021505376344010e-01,4.040645678268521834e-01
8.137096774193548487e-01,3.910966844236633544e-01
8.188172043010752965e-01,3.818805515438643550e-01
8.239247311827957443e-01,3.761902153251258096e-01
8.290322580645161921e-01,3.737333319921089525e-01
8.341397849462366398e-01,3.741739067304017397e-01
8.392473118279570876e-01,3.771408080429921039e-01
8.443548387096775354e-01,3.822298816852152670e-01
8.494623655913978721e-01,3.891133077854940225e-01
8.545698924731183199e-01,3.974533474646377296e-01
8.596774193548387677e-01,4.069337041568085733e-01
8.647849462365592155e-01,4.172468718830714129e-01
8.698924731182795522e-01,4.281586774733504019e-01
8.750000000000000000e-01,4.395028087225322788e-01
8.801075268817204478e-01,4.510440393853841767e-01
8.852150537634408956e-01,4.626493662919656247e-01
8.903225806451613433e-01,4.742016302521220306e-01
8.954301075268817911e-01,4.855989636159536715e-01
9.005376344086022389e-01,4.967712251719648142e-01
9.056451612903226867e-01,5.076576749798128452e-01
9.107526881720430234e-01,5.182170366603596756e-01
9.158602150537634712e-01,5.284028954214475826e-01
9.209677419354839190e-01,5.382276539974760743e-01
9.260752688172043667e-01,5.476734562684780760e-01
9.311827956989248145e-01,5.567063846829370943e-01
9.362903225806452623e-01,5.653428683523388232e-01
9.413978494623655990e-01,5.735755281682503037e-01
