nan,0.000000000000000000e+00
4.000000000000000222e-01,4.294081849453698085e-01
4.051075268817204700e-01,4.367225000583391248e-01
4.102150537634408622e-01,4.429524882754072856e-01
4.153225806451613100e-01,4.469144227802954172e-01
4.204301075268817578e-01,4.477809932195555009e-01
4.255376344086021501e-01,4.455531011907872818e-01
4.306451612903225978e-01,4.417225120278023831e-01
4.357526881720430456e-01,4.393358510192710842e-01
4.408602150537634934e-01,4.413947868848075995e-01
4.459677419354838857e-01,4.461627128211513860e-01
4.510752688172043334e-01,4.500770959194305143e-01
4.561827956989247257e-01,4.525394613032941993e-01
4.612903225806451735e-01,4.488318843550594961e-01
4.663978494623656212e-01,4.350287550441890860e-01
4.715053763440860690e-01,4.117979670161000527e-01
4.766129032258064613e-01,3.851071479377023432e-01
4.817204301075269091e-01,3.671711475271842717e-01
4.868279569892473568e-01,3.703728888109971140e-01
4.919354838709677491e-01,3.961752535704277101e-01
4.970430107526881969e-01,4.339755125786736167e-01
5.021505376344086446e-01,4.707951793399617335e-01
5.072580645161290924e-01,4.986024762823306755e-01
5.123655913978495402e-01,5.150485510127925659e-01
5.174731182795698770e-01,5.234867190988784502e-01
5.225806451612903247e-01,5.328831734612283766e-01
5.276881720430107725e-01,5.539333702151564287e-01
5.327956989247312203e-01,5.877265944677914078e-01
5.379032258064516681e-01,6.248089030384809117e-01
5.430107526881720048e-01,6.585446217653027068e-01
5.481182795698924526e-01,6.858858416691684390e-01
5.532258064516129004e-01,7.054228579771150143e-01
5.583333333333333481e-01,7.177312403137937613e-01
5.634408602150537959e-01,7.242764995670827322e-01
5.685483870967742437e-01,7.264185699329583912e-01
5.736559139784946915e-01,7.251860585706142448e-01
5.787634408602151392e-01,7.212572837705134576e-01
5.838709677419355870e-01,7.150352851135791665e-01
5.889784946236559238e-01,7.065737330675323502e-01
5.940860215053763715e-01,6.954652334845282668e-01
5.991935483870968193e-01,6.805574253530630724e-01
6.043010752688172671e-01,6.596392981468928163e-01
6.094086021505376038e-01,6.291256914383066556e-01
6.145161290322580516e-01,5.858654605856126185e-01
6.196236559139784994e-01,5.377597945672086821e-01
6.247311827956989472e-01,5.222996453828890884e-01
6.298387096774193949e-01,5.737361977797729162e-01
6.349462365591398427e-01,6.505697725381640595e-01
6.400537634408602905e-01,7.289630151740464914e-01
6.451612903225807383e-01,7.755557231042732313e-01
6.502688172043011861e-01,7.934292062023897696e-01
6.553763440860215228e-01,7.949168185159176669e-01
6.604838709677419706e-01,7.831897891047432392e-01
6.655913978494624184e-01,7.452924081765939235e-01
6.706989247311827551e-01,7.073532630467067595e-01
6.758064516129032029e-01,7.704169777659742868e-01
6.809139784946236507e-01,7.571596242271073640e-01
6.860215053763440984e-01,7.320470374225492849e-01
6.911290322580645462e-01,7.000174020646573458e-01
6.962365591397849940e-01,6.596190296740288561e-01
7.013440860215054418e-01,6.071791939307520369e-01
7.064516129032258895e-01,5.359160290004838512e-01
7.115591397849463373e-01,4.330350441655276272e-01
7.166666666666667851e-01,2.752871247167234525e-01
7.217741935483871218e-01,5.545951845815112746e-02
7.268817204301075696e-01,1.708393428126359082e-01
7.319892473118280174e-01,8.573329654235757324e-01
7.370967741935483541e-01,9.911552937237364524e-01
7.422043010752688019e-01,9.367569927011911712e-01
7.473118279569892497e-01,8.662729676771059317e-01
7.524193548387096975e-01,8.021237255955000478e-01
7.575268817204301453e-01,7.450933516085495034e-01
7.626344086021505930e-01,6.937162445825804102e-01
7.677419354838710408e-01,6.468188964242891359e-01
7.728494623655914886e-01,6.037281119094088933e-01
7.779569892473119364e-01,5.641533078177183302e-01
7.830645161290323841e-01,5.280522738530357696e-01
7.881720430107527209e-01,4.955380565671639315e-01
7.932795698924731687e-01,4.667511220650171766e-01
7.983870967741936164e-01,4.418417111353811766e-01
8.034946236559139532e-01,4.208829361726811880e-01
8.086021505376344010e-01,4.039053396254462802e-01
8.137096774193548487e-01,3.908614734409026625e-01
8.188172043010752965e-01,3.815981790108360361e-01
8.239247311827957443e-01,3.758814380781326792e-01
8.290322580645161921e-01,3.734126777161090871e-01
8.341397849462366398e-01,3.738511913368693373e-01
8.392473118279570876e-01,3.768223263592188621e-01
8.443548387096775354e-01,3.819194206786449830e-01
8.494623655913978721e-01,3.888128492771496525e-01
8.545698924731183199e-01,3.971636489749446053e-01
8.596774193548387677e-01,4.066547297830549468e-01
8.647849462365592155e-01,4.169781411494277168e-01
8.698924731182795522e-01,4.278993971743892955e-01
8.750000000000000000e-01,4.392520331305726500e-01
8.801075268817204478e-01,4.508008222102481977e-01
8.852150537634408956e-01,4.624128422761907276e-01
8.903225806451613433e-01,4.739709478068521720e-01
8.954301075268817911e-01,4.853733462258896791e-01
9.005376344086022389e-01,4.965499780543856656e-01
9.056451612903226867e-01,5.074401805916178843e-01
9.107526881720430234e-01,5.180027491784640059e-01
9.158602150537634712e-01,5.281913308220033132e-01
9.209677419354839190e-01,5.380183927963100299e-01
9.260752688172043667e-01,5.474661427773156452e-01
9.311827956989248145e-01,5.565006667800085349e-01
9.362903225806452623e-01,5.651384122659347531e-01
9.413978494623655990e-01,5.733720571250288112e-01
9.465053763440860468e-01,5.812329912468093829e-01
9.516129032258064946e-01,5.887285839926290620e-01
9.567204301075269424e-01,5.958424635426707860e-01
9.618279569892473901e-01,6.026000428402862319e-01
9.669354838709678379e-01,6.090134235106346994e-01
9.720430107526881747e-01,6.150950387353247839e-01
9.771505376344086224e-01,6.208574259911785465e-01
9.822580645161290702e-01,6.263075643167349549e-01
9.873655913978495180e-01,6.314677808740593035e-01
9.924731182795699658e-01,6.363652710790604905e-01
9.975806451612904135e-01,6.410097236903102846e-01
1.002688172043010972e+00,6.453736826528948534e-01
1.007795698924731198e+00,6.494891198872339011e-01
1.012903225806451646e+00,6.533783119129633610e-01
1.018010752688172094e+00,6.570669905665018629e-01
1.023118279569892541e+00,6.605341002983067256e-01
1.028225806451612989e+00,6.638019892066767680e-01
1.033333333333333437e+00,6.668772603991908188e-01
