nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.627016774907712793e-01,2.618988929488600403e-01,2.610128996792372424e-01,2.600405553462743491e-01,2.589795285704108996e-01,2.578284719466176211e-01,2.565871754308658992e-01,2.552566972810786927e-01,2.538394759618212149e-01,2.523394381135384834e-01,2.507621398918274958e-01,2.491150244437695949e-01,2.474079844925846650e-01,2.456547191541687269e-01,2.438764815510408857e-01,2.421160001441676757e-01,2.405682498883646159e-01,2.381443540228846689e-01,2.356176373392069312e-01,2.333228348514392314e-01,2.313158731275843927e-01,2.296586772377326169e-01,2.283837564186325109e-01,2.274755139289591777e-01,2.268709171300367089e-01,2.264792597651916761e-01,2.262093755239214798e-01,2.259901877960184824e-01,2.257782974927262098e-01,2.255551316651938643e-01,2.253194827281334023e-01,2.250799387684437880e-01,2.248491872351471854e-01,2.246404338833331849e-01,2.244654560512763519e-01,2.243336984097772102e-01,2.242519425632211183e-01,2.242242419909254159e-01,2.242519425632213681e-01,2.243336984097761833e-01,2.244654560512769348e-01,2.246404338833330183e-01,2.248491872351476295e-01,2.250799387684434827e-01,2.253194827281328472e-01,2.255551316651939753e-01,2.257782974927262376e-01,2.259901877960178163e-01,2.262093755239208970e-01,2.264792597651928141e-01,2.268709171300368477e-01,2.274755139289593442e-01,2.283837564186327607e-01,2.296586772377335328e-01,2.313158731275845037e-01,2.333228348514403416e-01,2.356176373392062928e-01,2.381443540228845579e-01,2.405682498883645049e-01,2.421160001441676757e-01,2.438764815510415240e-01,2.456547191541685882e-01,2.474079844925849148e-01,2.491150244437695394e-01,2.507621398918268296e-01,2.523394381135382059e-01,2.538394759618221030e-01,2.552566972810783597e-01,2.565871754308654551e-01,2.578284719466178432e-01,2.589795285704106220e-01,2.600405553462747932e-01,2.610128996792373535e-01,2.618988929488601514e-01,2.627016774907705021e-01
5.699836199836199047e-01,2.779803359581139999e-01,2.763206529307932202e-01,2.745596767030367702e-01,2.727032119046777225e-01,2.707585194660941941e-01,2.687342250606188365e-01,2.666401722990052181e-01,2.644872430846560984e-01,2.622871813078697656e-01,2.600524769884851595e-01,2.577964057513001395e-01,2.555334011091384694e-01,2.532801617022925056e-01,2.510587025041169373e-01,2.489069172713830602e-01,2.469616077901821694e-01,2.443864406729776562e-01,2.417859337977583678e-01,2.395207498469000829e-01,2.376067366055223951e-01,2.360573363469801456e-01,2.348544664267654403e-01,2.339460394853462577e-01,2.332590472729693665e-01,2.327187007884411185e-01,2.322636519005564226e-01,2.318525400943166614e-01,2.314630376409948509e-01,2.310871197885784600e-01,2.307257405208877343e-01,2.303845266894423982e-01,2.300708762827343434e-01,2.297922522657299127e-01,2.295553060356251840e-01,2.293655048333142488e-01,2.292270305687451049e-01,2.291428025633202026e-01,2.291145379111006464e-01,2.291428025633205079e-01,2.292270305687452714e-01,2.293655048333132496e-01,2.295553060356254893e-01,2.297922522657304401e-01,2.300708762827346765e-01,2.303845266894424815e-01,2.307257405208883450e-01,2.310871197885781825e-01,2.314630376409953783e-01,2.318525400943161618e-01,2.322636519005562561e-01,2.327187007884406189e-01,2.332590472729692832e-01,2.339460394853465353e-01,2.348544664267651627e-01,2.360573363469803954e-01,2.376067366055224506e-01,2.395207498469002494e-01,2.417859337977587841e-01,2.443864406729783223e-01,2.469616077901823914e-01,2.489069172713830047e-01,2.510587025041169928e-01,2.532801617022931717e-01,2.555334011091387469e-01,2.577964057513009166e-01,2.600524769884856036e-01,2.622871813078699321e-01,2.644872430846561540e-01,2.666401722990041079e-01,2.687342250606197802e-01,2.707585194660943051e-01,2.727032119046783332e-01,2.745596767030362706e-01,2.763206529307937753e-01,2.779803359581126676e-01
5.763308763308763183e-01,2.883427313737353948e-01,2.859560244956483310e-01,2.835055295160806565e-01,2.810064056689284273e-01,2.784737256040235032e-01,2.759221803117755112e-01,2.733658345690738734e-01,2.708179737698171996e-01,2.682910958303053039e-01,2.657971284655375466e-01,2.633480118656287283e-01,2.609569443543420242e-01,2.586411355020387104e-01,2.564297634368810086e-01,2.544142578619550399e-01,2.520041353594278388e-01,2.495785329444513978e-01,2.475254573719188056e-01,2.458231348280873474e-01,2.444506986115639879e-01,2.433658001948288407e-01,2.425096059983365138e-01,2.418195084088611002e-01,2.412407313190199909e-01,2.407324975113797061e-01,2.402687313268868086e-01,2.398354800180539925e-01,2.394272983698007284e-01,2.390439601133304282e-01,2.386880050352233607e-01,2.383631301097174637e-01,2.380732385185759248e-01,2.378219349042516306e-01,2.376122950223338859e-01,2.374467896066546901e-01,2.373272854685489763e-01,2.372550774676133178e-01,2.372309248266345483e-01,2.372550774676135399e-01,2.373272854685486988e-01,2.374467896066556616e-01,2.376122950223337749e-01,2.378219349042520192e-01,2.380732385185763689e-01,2.383631301097169641e-01,2.386880050352232774e-01,2.390439601133308167e-01,2.394272983698005342e-01,2.398354800180531599e-01,2.402687313268871694e-01,2.407324975113799559e-01,2.412407313190210734e-01,2.418195084088614055e-01,2.425096059983360974e-01,2.433658001948292571e-01,2.444506986115635994e-01,2.458231348280871253e-01,2.475254573719189999e-01,2.495785329444525913e-01,2.520041353594276723e-01,2.544142578619555395e-01,2.564297634368806755e-01,2.586411355020390435e-01,2.609569443543426903e-01,2.633480118656276181e-01,2.657971284655378241e-01,2.682910958303049154e-01,2.708179737698174216e-01,2.733658345690734848e-01,2.759221803117756777e-01,2.784737256040231146e-01,2.810064056689288714e-01,2.835055295160804345e-01,2.859560244956486641e-01,2.883427313737353392e-01
5.826781326781326209e-01,2.951812641081857369e-01,2.925874350418926628e-01,2.899788676636766427e-01,2.873710370922342716e-01,2.847776845388400035e-01,2.822108180498916208e-01,2.796808425526776110e-01,2.771968584459001406e-01,2.747671925011655469e-01,2.724002703258189273e-01,2.701060433773911917e-01,2.678985291910396804e-01,2.658018222748163017e-01,2.638805865785700533e-01,2.617494851617799267e-01,2.595580320895572446e-01,2.577401284652479641e-01,2.562447135949644239e-01,2.550323976129004744e-01,2.540539797399251620e-01,2.532557829035584906e-01,2.525880648203956413e-01,2.520107137411332632e-01,2.514950622792392898e-01,2.510228577818097162e-01,2.505839272426240716e-01,2.501736789295023744e-01,2.497910113451693448e-01,2.494367868987524828e-01,2.491128181035991984e-01,2.488212442347659259e-01,2.485641763827640682e-01,2.483435138869165004e-01,2.481608633440668399e-01,2.480175146850334134e-01,2.479144456527987428e-01,2.478523373136107821e-01,2.478315904644157186e-01,2.478523373136108932e-01,2.479144456527986873e-01,2.480175146850344958e-01,2.481608633440664513e-01,2.483435138869167780e-01,2.485641763827638462e-01,2.488212442347657594e-01,2.491128181035986711e-01,2.494367868987520109e-01,2.497910113451680958e-01,2.501736789295029850e-01,2.505839272426244602e-01,2.510228577818104934e-01,2.514950622792396229e-01,2.520107137411334852e-01,2.525880648203950862e-01,2.532557829035577690e-01,2.540539797399257171e-01,2.550323976129006964e-01,2.562447135949639798e-01,2.577401284652472979e-01,2.595580320895578552e-01,2.617494851617805374e-01,2.638805865785710525e-01,2.658018222748162462e-01,2.678985291910395139e-01,2.701060433773916358e-01,2.724002703258197045e-01,2.747671925011661020e-01,2.771968584459005291e-01,2.796808425526768893e-01,2.822108180498914543e-01,2.847776845388398370e-01,2.873710370922342161e-01,2.899788676636769758e-01,2.925874350418925518e-01,2.951812641081855704e-01
5.890253890253890345e-01,3.021908192761385559e-01,2.998515828682067341e-01,2.975067099629206124e-01,2.951681523218965264e-01,2.928461532491136721e-01,2.905495598354741471e-01,2.882863103481826950e-01,2.860641541257570308e-01,2.838916850490144084e-01,2.817798140901355830e-01,2.797439851773861896e-01,2.778085292284097063e-01,2.760250829739795408e-01,2.741778753753044695e-01,2.721920462750414549e-01,2.705704496881668475e-01,2.692365209687778149e-01,2.681419256064393464e-01,2.672382546238549761e-01,2.664795455133646129e-01,2.658266304110024070e-01,2.652493606713165475e-01,2.647265741317660903e-01,2.642447022165839710e-01,2.637959116530803616e-01,2.633763432698668083e-01,2.629846915096584747e-01,2.626211672472126835e-01,2.622867924957643648e-01,2.619829478978630832e-01,2.617110980630927841e-01,2.614726350785627762e-01,2.612687968487658607e-01,2.611006305405074723e-01,2.609689815464182883e-01,2.608744954517274728e-01,2.608176252217745406e-01,2.607986389149476447e-01,2.608176252217750402e-01,2.608744954517276948e-01,2.609689815464185103e-01,2.611006305405076944e-01,2.612687968487664714e-01,2.614726350785631648e-01,2.617110980630924510e-01,2.619829478978625281e-01,2.622867924957642538e-01,2.626211672472132941e-01,2.629846915096589743e-01,2.633763432698668083e-01,2.637959116530817494e-01,2.642447022165835269e-01,2.647265741317664789e-01,2.652493606713163254e-01,2.658266304110030731e-01,2.664795455133641133e-01,2.672382546238551981e-01,2.681419256064386802e-01,2.692365209687787031e-01,2.705704496881670695e-01,2.721920462750407887e-01,2.741778753753043585e-01,2.760250829739790412e-01,2.778085292284094843e-01,2.797439851773865782e-01,2.817798140901355830e-01,2.838916850490144084e-01,2.860641541257575304e-01,2.882863103481837497e-01,2.905495598354743136e-01,2.928461532491135055e-01,2.951681523218966374e-01,2.975067099629203349e-01,2.998515828682062345e-01,3.021908192761390000e-01
5.953726453726453371e-01,3.129212391317074404e-01,3.110568507697737406e-01,3.091539237790019157e-01,3.072230443990509041e-01,3.052744065498916304e-01,3.033183045480270512e-01,3.013658701097723935e-01,2.994300811028925424e-01,2.975270479708825300e-01,2.956776364475087182e-01,2.939101491950972256e-01,2.922709266247065507e-01,2.906939744331119568e-01,2.888660567292676840e-01,2.873959722284095131e-01,2.861779191266270450e-01,2.851598799692002251e-01,2.842973470431577887e-01,2.835520209791627666e-01,2.828931382615518242e-01,2.822977860949079099e-01,2.817501164637707944e-01,2.812399898587683578e-01,2.807615182389350261e-01,2.803117757639627672e-01,2.798897782297540271e-01,2.794957331500772524e-01,2.791305184183456300e-01,2.787953361911841843e-01,2.784914929018669216e-01,2.782202659781689569e-01,2.779828279203963581e-01,2.777802069333764612e-01,2.776132698506529328e-01,2.774827178220957702e-01,2.773890885338365919e-01,2.773327609713500674e-01,2.773139602404051107e-01,2.773327609713502340e-01,2.773890885338369250e-01,2.774827178220949375e-01,2.776132698506520446e-01,2.777802069333762391e-01,2.779828279203956920e-01,2.782202659781689569e-01,2.784914929018669771e-01,2.787953361911834071e-01,2.791305184183454080e-01,2.794957331500773079e-01,2.798897782297543602e-01,2.803117757639633778e-01,2.807615182389348041e-01,2.812399898587683023e-01,2.817501164637706279e-01,2.822977860949084650e-01,2.828931382615514356e-01,2.835520209791628776e-01,2.842973470431577332e-01,2.851598799692005026e-01,2.861779191266274891e-01,2.873959722284099016e-01,2.888660567292680170e-01,2.906939744331116793e-01,2.922709266247066617e-01,2.939101491950972811e-01,2.956776364475101060e-01,2.975270479708832516e-01,2.994300811028922094e-01,3.013658701097726711e-01,3.033183045480268292e-01,3.052744065498901871e-01,3.072230443990501825e-01,3.091539237790024153e-01,3.110568507697736851e-01,3.129212391317073294e-01
6.017199017199017508e-01,3.304779038511255762e-01,3.291757276424113754e-01,3.277812065943996878e-01,3.263059930336996706e-01,3.247638339079787495e-01,3.231710956842513971e-01,3.215474250796797606e-01,3.199164259326543469e-01,3.183062360156698190e-01,3.167503715494821015e-01,3.152929873163776153e-01,3.140304301630890138e-01,3.123210723074373307e-01,3.109893573243036613e-01,3.098702754716657348e-01,3.089112427707598751e-01,3.080733419949659435e-01,3.073258202787468862e-01,3.066452686110292536e-01,3.060148912716232905e-01,3.054234390426995294e-01,3.048639978688033048e-01,3.043328398067068896e-01,3.038284509904187192e-01,3.033507709911276717e-01,3.029006306728824205e-01,3.024793552327627588e-01,3.020884948864902553e-01,3.017296492724527157e-01,3.014043580277806500e-01,3.011140365482592451e-01,3.008599415972862956e-01,3.006431558885769850e-01,3.004645841028067976e-01,3.003249552078149920e-01,3.002248276511665370e-01,3.001645951736322537e-01,3.001444918056117017e-01,3.001645951736315876e-01,3.002248276511668701e-01,3.003249552078144369e-01,3.004645841028060760e-01,3.006431558885767630e-01,3.008599415972866842e-01,3.011140365482590786e-01,3.014043580277802614e-01,3.017296492724520496e-01,3.020884948864900332e-01,3.024793552327624813e-01,3.029006306728821984e-01,3.033507709911273942e-01,3.038284509904184416e-01,3.043328398067069451e-01,3.048639978688026941e-01,3.054234390426992518e-01,3.060148912716234015e-01,3.066452686110291981e-01,3.073258202787463866e-01,3.080733419949654439e-01,3.089112427707605413e-01,3.098702754716659569e-01,3.109893573243039389e-01,3.123210723074375528e-01,3.140304301630886807e-01,3.152929873163782259e-01,3.167503715494819905e-01,3.183062360156707626e-01,3.199164259326539028e-01,3.215474250796803712e-01,3.231710956842515636e-01,3.247638339079789715e-01,3.263059930337006698e-01,3.277812065943996878e-01,3.291757276424124301e-01,3.304779038511262423e-01
6.080671580671580534e-01,3.593902358706571043e-01,3.587465360842452822e-01,3.579786793319035820e-01,3.570970700550609167e-01,3.561171372456707895e-01,3.550595368823846743e-01,3.539499742668368865e-01,3.528185363551412101e-01,3.516988742240212407e-01,3.506299462211910356e-01,3.496992009422879577e-01,3.484094538672127817e-01,3.473456856166299289e-01,3.464370370623803819e-01,3.456330173134699590e-01,3.449023239467787771e-01,3.442226943916796844e-01,3.435785390200261635e-01,3.429596486872406036e-01,3.423600676300414536e-01,3.417770522087580920e-01,3.412101601319275646e-01,3.406605026334694197e-01,3.401301630389875763e-01,3.396217651708454688e-01,3.391381660669196552e-01,3.386822460713622140e-01,3.382567719448181798e-01,3.378643127947289493e-01,3.375071929623276734e-01,3.371874698703107853e-01,3.369069280090158380e-01,3.366670827133669830e-01,3.364691892461741385e-01,3.363142540717768414e-01,3.362030461910140433e-01,3.361361071112338728e-01,3.361137585230347113e-01,3.361361071112337617e-01,3.362030461910139878e-01,3.363142540717759532e-01,3.364691892461735834e-01,3.366670827133671495e-01,3.369069280090145613e-01,3.371874698703103967e-01,3.375071929623271183e-01,3.378643127947293379e-01,3.382567719448178467e-01,3.386822460713620475e-01,3.391381660669197107e-01,3.396217651708447471e-01,3.401301630389869657e-01,3.406605026334699193e-01,3.412101601319281752e-01,3.417770522087579810e-01,3.423600676300417867e-01,3.429596486872402705e-01,3.435785390200266631e-01,3.442226943916799620e-01,3.449023239467784441e-01,3.456330173134699035e-01,3.464370370623810480e-01,3.473456856166304285e-01,3.484094538672129482e-01,3.496992009422882353e-01,3.506299462211911466e-01,3.516988742240215182e-01,3.528185363551408216e-01,3.539499742668360538e-01,3.550595368823850628e-01,3.561171372456719553e-01,3.570970700550604171e-01,3.579786793319033045e-01,3.587465360842449491e-01,3.593902358706577149e-01
6.144144144144143560e-01,4.074903702066071665e-01,4.074688020893485474e-01,4.073748885659134733e-01,4.072171460790581232e-01,4.070075331081934311e-01,4.067612270714477951e-01,4.064958925333085893e-01,4.062307693694846011e-01,4.059872153690337604e-01,4.058042551730680625e-01,4.054026428367196178e-01,4.050552624152896075e-01,4.047942160408286583e-01,4.045705895508205918e-01,4.043586338996414953e-01,4.041416315680217974e-01,4.039088571190305732e-01,4.036542183217818325e-01,4.033752765049652966e-01,4.030724038997300918e-01,4.027480453249147607e-01,4.024060890785230438e-01,4.020513499944229907e-01,4.016891594398952492e-01,4.013250508477820278e-01,4.009645263834191176e-01,4.006128898335461486e-01,4.002751318004453829e-01,3.999558550181984140e-01,3.996592295723091492e-01,3.993889697096326685e-01,3.991483256299418469e-01,3.989400851016722260e-01,3.987665809406774065e-01,3.986297013559233493e-01,3.985309009340622932e-01,3.984712106421809397e-01,3.984512457100786720e-01,3.984712106421814948e-01,3.985309009340621267e-01,3.986297013559234603e-01,3.987665809406774065e-01,3.989400851016730587e-01,3.991483256299410143e-01,3.993889697096325575e-01,3.996592295723078170e-01,3.999558550181984695e-01,4.002751318004448278e-01,4.006128898335453714e-01,4.009645263834199502e-01,4.013250508477826939e-01,4.016891594398962484e-01,4.020513499944234903e-01,4.024060890785227662e-01,4.027480453249149273e-01,4.030724038997314795e-01,4.033752765049652966e-01,4.036542183217817215e-01,4.039088571190315724e-01,4.041416315680219640e-01,4.043586338996412177e-01,4.045705895508195926e-01,4.047942160408292134e-01,4.050552624152901071e-01,4.054026428367201729e-01,4.058042551730686176e-01,4.059872153690343155e-01,4.062307693694855448e-01,4.064958925333098105e-01,4.067612270714486833e-01,4.070075331081935976e-01,4.072171460790594555e-01,4.073748885659134178e-01,4.074688020893494356e-01,4.074903702066072775e-01
