nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.859856086813417075e-01,2.897728646465272395e-01,2.936351481605649072e-01,2.973995920141938032e-01,3.009158120243159984e-01,3.040688832361838623e-01,3.067835721881091993e-01,3.090209030989104488e-01,3.107704481023452203e-01,3.120416431176233907e-01,3.128562157110376107e-01,3.132425478053957324e-01,3.132319617860244154e-01,3.128565380303528487e-01,3.121479923984336047e-01,3.111372077196820074e-01,3.098541223626139485e-01,3.083277819683526433e-01,3.065864402622271445e-01,3.046576502489212190e-01,3.025683225583170044e-01,3.003447487429848906e-01,2.980125986136238359e-01,2.955969056896621261e-01,2.931220558928308018e-01,2.906117932300732454e-01,2.880892532907578518e-01,2.855770313674336203e-01,2.830972870199013891e-01,2.806718808367146822e-01,2.783225318031506967e-01,2.760709749466968566e-01,2.739390890860031735e-01,2.719489547090120918e-01,2.701227948713565974e-01,2.684827522069813122e-01,2.670504695799070238e-01,2.658464789107721771e-01,2.648894698083725796e-01,2.641956104920991644e-01,2.637782276560468597e-01,2.636483273490756174e-01,2.638167232588887190e-01,2.642992378126922670e-01,2.651288425495645917e-01,2.663893793866986548e-01,2.683632767238804395e-01,2.719845845625299408e-01,2.713301455496799353e-01,2.710751637600279373e-01,2.710751637600273822e-01,2.713301455496801018e-01,2.719845845625302738e-01,2.683632767238791628e-01,2.663893793866982107e-01,2.651288425495640366e-01,2.642992378126921560e-01,2.638167232588879418e-01,2.636483273490756174e-01,2.637782276560469708e-01,2.641956104920991644e-01,2.648894698083724131e-01,2.658464789107728432e-01,2.670504695799068018e-01,2.684827522069815897e-01,2.701227948713561533e-01,2.719489547090119252e-01,2.739390890860036176e-01,2.760709749466963014e-01,2.783225318031505302e-01,2.806718808367147378e-01,2.830972870199012226e-01,2.855770313674335092e-01,2.880892532907581294e-01,2.906117932300727458e-01,2.931220558928307462e-01,2.955969056896620151e-01,2.980125986136237248e-01,3.003447487429840024e-01,3.025683225583159497e-01,3.046576502489212745e-01,3.065864402622278106e-01,3.083277819683521437e-01,3.098541223626134489e-01,3.111372077196822294e-01,3.121479923984339377e-01,3.128565380303526822e-01,3.132319617860241934e-01,3.132425478053958434e-01,3.128562157110379993e-01,3.120416431176230576e-01,3.107704481023447207e-01,3.090209030989106154e-01,3.067835721881090882e-01,3.040688832361841398e-01,3.009158120243163870e-01,2.973995920141935256e-01,2.936351481605651847e-01,2.897728646465273505e-01,2.859856086813423182e-01
5.683807774716865824e-01,2.827460746022811278e-01,2.863754621244840037e-01,2.899859973083582232e-01,2.934467592343720233e-01,2.966618621538494871e-01,2.995672284440704103e-01,3.021250849526819215e-01,3.043174592440212045e-01,3.061400785677493297e-01,3.075974604294497983e-01,3.086993967001405159e-01,3.094586813833150041e-01,3.098897929262950379e-01,3.100082324839734671e-01,3.098302684499771309e-01,3.093729015448913877e-01,3.086539233789448722e-01,3.076919879216558074e-01,3.065066494619587134e-01,3.051183445364692992e-01,3.035483114228473278e-01,3.018184512488233384e-01,2.999511411374264913e-01,2.979690132253308699e-01,2.958947146650625637e-01,2.937506634631275038e-01,2.915588137077800290e-01,2.893404418286080748e-01,2.871159633913935583e-01,2.849047879244931414e-01,2.827252177339204531e-01,2.805943959132376486e-01,2.785283090984951859e-01,2.765418522588329875e-01,2.746489662580154922e-01,2.728628644360900357e-01,2.711963726372792483e-01,2.696624193095026323e-01,2.682747321692183218e-01,2.670488355810896053e-01,2.660035266306458590e-01,2.651632208440484750e-01,2.645621679491001466e-01,2.642535665807129730e-01,2.643352223722640337e-01,2.650619533684381302e-01,2.676971228460652275e-01,2.660560219661104453e-01,2.650424060311098451e-01,2.645339756064241099e-01,2.645339756064244985e-01,2.650424060311097341e-01,2.660560219661108894e-01,2.676971228460658381e-01,2.650619533684375195e-01,2.643352223722635896e-01,2.642535665807124179e-01,2.645621679490994804e-01,2.651632208440481420e-01,2.660035266306454149e-01,2.670488355810895498e-01,2.682747321692179332e-01,2.696624193095024102e-01,2.711963726372792483e-01,2.728628644360897582e-01,2.746489662580157143e-01,2.765418522588330430e-01,2.785283090984954080e-01,2.805943959132366494e-01,2.827252177339210082e-01,2.849047879244933634e-01,2.871159633913948905e-01,2.893404418286089075e-01,2.915588137077813613e-01,2.937506634631276703e-01,2.958947146650626192e-01,2.979690132253304813e-01,2.999511411374266023e-01,3.018184512488228943e-01,3.035483114228462176e-01,3.051183445364685776e-01,3.065066494619586024e-01,3.076919879216563625e-01,3.086539233789443171e-01,3.093729015448917208e-01,3.098302684499775195e-01,3.100082324839735226e-01,3.098897929262952600e-01,3.094586813833152816e-01,3.086993967001405714e-01,3.075974604294495207e-01,3.061400785677498293e-01,3.043174592440211490e-01,3.021250849526831983e-01,2.995672284440709099e-01,2.966618621538488210e-01,2.934467592343729114e-01,2.899859973083587228e-01,2.863754621244837262e-01,2.827460746022815163e-01
5.731251913070094517e-01,2.808983890120644311e-01,2.839998715429622456e-01,2.870844348899818654e-01,2.900553971448023294e-01,2.928491389651637355e-01,2.954245781103326807e-01,2.977563442888747636e-01,2.998297531776309977e-01,3.016371446435458514e-01,3.031753537987376124e-01,3.044440850464317228e-01,3.054449615749165736e-01,3.061810485487610478e-01,3.066566861480021222e-01,3.068775072231971213e-01,3.068505477939498238e-01,3.065843852749884357e-01,3.060892596993917136e-01,3.053771486129838730e-01,3.044617780427792963e-01,3.033585610190718818e-01,3.020844622409215585e-01,3.006577930196853154e-01,2.990979448238923477e-01,2.974250726939803857e-01,2.956597415945131369e-01,2.938225495704772094e-01,2.919337416081527747e-01,2.900128277205052951e-01,2.880782184589868455e-01,2.861468914047208822e-01,2.842341039440528516e-01,2.823531716290826887e-01,2.805153385861727244e-01,2.787297777176184210e-01,2.770037747839593778e-01,2.753431728866644890e-01,2.737531842251965664e-01,2.722397196694612553e-01,2.708114618220522907e-01,2.694830752881099412e-01,2.682804240266896123e-01,2.672502961211518091e-01,2.664841387368633852e-01,2.662110861130609907e-01,2.681874731916225052e-01,2.653921181076105973e-01,2.633296460516063031e-01,2.618959830738222250e-01,2.611574705432423427e-01,2.611574705432428978e-01,2.618959830738210037e-01,2.633296460516065807e-01,2.653921181076102087e-01,2.681874731916226162e-01,2.662110861130612682e-01,2.664841387368627190e-01,2.672502961211519756e-01,2.682804240266900564e-01,2.694830752881107738e-01,2.708114618220523462e-01,2.722397196694611443e-01,2.737531842251977876e-01,2.753431728866646555e-01,2.770037747839587117e-01,2.787297777176179769e-01,2.805153385861725024e-01,2.823531716290814675e-01,2.842341039440530737e-01,2.861468914047204937e-01,2.880782184589876227e-01,2.900128277205051841e-01,2.919337416081515535e-01,2.938225495704764878e-01,2.956597415945131924e-01,2.974250726939804412e-01,2.990979448238929583e-01,3.006577930196859816e-01,3.020844622409234459e-01,3.033585610190719373e-01,3.044617780427799070e-01,3.053771486129839841e-01,3.060892596993918247e-01,3.065843852749887688e-01,3.068505477939498238e-01,3.068775072231971768e-01,3.066566861480019557e-01,3.061810485487614364e-01,3.054449615749164071e-01,3.044440850464320558e-01,3.031753537987375013e-01,3.016371446435462400e-01,2.998297531776302205e-01,2.977563442888745415e-01,2.954245781103329027e-01,2.928491389651634025e-01,2.900553971448018853e-01,2.870844348899824761e-01,2.839998715429621901e-01,2.808983890120633209e-01
5.778696051423324320e-01,2.806363697520395384e-01,2.830737569745386817e-01,2.855634386356217802e-01,2.880115200575392720e-01,2.903626968096214567e-01,2.925810046169454726e-01,2.946420966826929222e-01,2.965290403605022607e-01,2.982297357960496664e-01,2.997352917332307687e-01,3.010390341561806071e-01,3.021359490796252101e-01,3.030224227909509849e-01,3.036961806807324527e-01,3.041563514355086761e-01,3.044036014152149972e-01,3.044402969633911438e-01,3.042706618818833419e-01,3.039009045861029712e-01,3.033392954422534094e-01,3.025961800750728292e-01,3.016839193656841722e-01,3.006167515643547450e-01,2.994105763956142474e-01,2.980826651112934433e-01,2.966513039989231437e-01,2.951353817635323784e-01,2.935539334539848944e-01,2.919256553385217723e-01,2.902684066864619217e-01,2.885987163611581918e-01,2.869313153218875367e-01,2.852787217230118300e-01,2.836509147898181871e-01,2.820551489786188304e-01,2.804959836919709293e-01,2.789756399723075653e-01,2.774948516650563857e-01,2.760544728263886194e-01,2.746582891459241615e-01,2.733179380340766684e-01,2.720622666358487596e-01,2.709592589197608592e-01,2.701942895595420557e-01,2.711208467965879887e-01,2.684660899882749252e-01,2.656109054609433473e-01,2.633182439943253517e-01,2.617010432363794381e-01,2.608629581844073009e-01,2.608629581844073009e-01,2.617010432363789940e-01,2.633182439943257958e-01,2.656109054609437359e-01,2.684660899882754803e-01,2.711208467965890989e-01,2.701942895595420557e-01,2.709592589197598045e-01,2.720622666358494812e-01,2.733179380340764464e-01,2.746582891459238840e-01,2.760544728263877312e-01,2.774948516650562191e-01,2.789756399723070102e-01,2.804959836919708183e-01,2.820551489786181643e-01,2.836509147898181316e-01,2.852787217230127736e-01,2.869313153218876478e-01,2.885987163611580808e-01,2.902684066864617551e-01,2.919256553385215502e-01,2.935539334539848388e-01,2.951353817635322674e-01,2.966513039989234213e-01,2.980826651112940540e-01,2.994105763956141919e-01,3.006167515643548560e-01,3.016839193656833396e-01,3.025961800750723296e-01,3.033392954422529098e-01,3.039009045861026381e-01,3.042706618818831754e-01,3.044402969633908107e-01,3.044036014152150527e-01,3.041563514355085651e-01,3.036961806807321751e-01,3.030224227909513179e-01,3.021359490796260983e-01,3.010390341561801630e-01,2.997352917332311018e-01,2.982297357960502771e-01,2.965290403605020941e-01,2.946420966826925336e-01,2.925810046169456946e-01,2.903626968096216232e-01,2.880115200575379952e-01,2.855634386356212251e-01,2.830737569745381821e-01,2.806363697520393718e-01
5.826140189776553013e-01,2.823621061342771466e-01,2.840499133421953148e-01,2.859269158320564275e-01,2.878487717021839254e-01,2.897509512899859030e-01,2.915932691245720632e-01,2.933475372916934942e-01,2.949927381275532778e-01,2.965125308497186807e-01,2.978937884381561707e-01,2.991257072078488122e-01,3.001992803821568745e-01,3.011070191095061022e-01,3.018428458610642462e-01,3.024021069519817750e-01,3.027816636374368597e-01,3.029800291318868188e-01,3.029975240698810079e-01,3.028364265774545760e-01,3.025010960449374675e-01,3.019980524248785381e-01,3.013359957754322416e-01,3.005257540221579760e-01,2.995801505705228407e-01,2.985137873993404245e-01,2.973427434522325497e-01,2.960841923373152551e-01,2.947559473941566699e-01,2.933759460476671466e-01,2.919616891849053930e-01,2.905296554817743404e-01,2.890947159591576998e-01,2.876695818304471630e-01,2.862643308318355562e-01,2.848860765906262027e-01,2.835388768000981496e-01,2.822240274228242640e-01,2.809409801096245385e-01,2.796892965202489867e-01,2.784724661435445947e-01,2.773056214342454195e-01,2.762338076599988312e-01,2.753937584862133359e-01,2.755697239702893375e-01,2.737033166836823073e-01,2.706323409223477805e-01,2.679736766508453716e-01,2.658264292116446770e-01,2.643110118904580252e-01,2.635259279719932568e-01,2.635259279719937009e-01,2.643110118904576922e-01,2.658264292116446770e-01,2.679736766508450385e-01,2.706323409223475585e-01,2.737033166836830844e-01,2.755697239702895041e-01,2.753937584862131693e-01,2.762338076599982761e-01,2.773056214342453085e-01,2.784724661435435955e-01,2.796892965202498749e-01,2.809409801096238724e-01,2.822240274228252077e-01,2.835388768000980386e-01,2.848860765906256476e-01,2.862643308318351676e-01,2.876695818304466634e-01,2.890947159591579219e-01,2.905296554817741184e-01,2.919616891849051710e-01,2.933759460476663139e-01,2.947559473941567809e-01,2.960841923373155327e-01,2.973427434522322166e-01,2.985137873993395918e-01,2.995801505705232293e-01,3.005257540221574764e-01,3.013359957754319085e-01,3.019980524248793707e-01,3.025010960449364683e-01,3.028364265774551312e-01,3.029975240698807304e-01,3.029800291318861527e-01,3.027816636374373593e-01,3.024021069519815530e-01,3.018428458610636911e-01,3.011070191095062132e-01,3.001992803821567080e-01,2.991257072078480905e-01,2.978937884381565038e-01,2.965125308497175705e-01,2.949927381275533333e-01,2.933475372916921620e-01,2.915932691245711750e-01,2.897509512899854589e-01,2.878487717021837589e-01,2.859269158320567605e-01,2.840499133421948152e-01,2.823621061342774241e-01
5.873584328129782817e-01,2.856186890788443566e-01,2.871849032702958882e-01,2.884075596202990699e-01,2.897871076349344821e-01,2.912245023625794627e-01,2.926684884421637545e-01,2.940839742706110038e-01,2.954444478971944843e-01,2.967289095206207539e-01,2.979202311529143832e-01,2.990041552032254857e-01,2.999686592060111789e-01,3.008035644269824171e-01,3.015003197992740525e-01,3.020519155188003957e-01,3.024528919263998472e-01,3.026994154799954595e-01,3.027893971779421767e-01,3.027226309137562299e-01,3.025009306179916035e-01,3.021282461676229603e-01,3.016107392979704982e-01,3.009568024266085495e-01,3.001770055908339341e-01,2.992839597092633031e-01,2.982920881091014054e-01,2.972173026431327303e-01,2.960765856507904248e-01,2.948874844262846517e-01,2.936675308022049236e-01,2.924336052483989534e-01,2.912012732395844461e-01,2.899841328999924195e-01,2.887932293995756905e-01,2.876366172363999940e-01,2.865191937623441376e-01,2.854430016705495898e-01,2.844083436116649488e-01,2.834163845897060274e-01,2.824748516032240531e-01,2.816118369848215064e-01,2.809206160912529615e-01,2.808746691166995046e-01,2.798228369708065655e-01,2.770511881896804418e-01,2.745635227064973094e-01,2.724048381572130584e-01,2.706680349096777238e-01,2.694471716743704892e-01,2.688164172629556870e-01,2.688164172629559090e-01,2.694471716743693790e-01,2.706680349096780569e-01,2.724048381572135025e-01,2.745635227064969763e-01,2.770511881896797757e-01,2.798228369708070096e-01,2.808746691166994491e-01,2.809206160912521844e-01,2.816118369848207292e-01,2.824748516032246082e-01,2.834163845897063605e-01,2.844083436116658925e-01,2.854430016705502560e-01,2.865191937623448037e-01,2.876366172363998275e-01,2.887932293995756350e-01,2.899841328999922530e-01,2.912012732395845571e-01,2.924336052483991755e-01,2.936675308022049791e-01,2.948874844262850958e-01,2.960765856507899807e-01,2.972173026431332854e-01,2.982920881091020160e-01,2.992839597092634141e-01,3.001770055908339341e-01,3.009568024266087161e-01,3.016107392979709978e-01,3.021282461676235154e-01,3.025009306179904933e-01,3.027226309137568960e-01,3.027893971779428428e-01,3.026994154799961811e-01,3.024528919263999582e-01,3.020519155188010618e-01,3.015003197992732753e-01,3.008035644269821951e-01,2.999686592060117896e-01,2.990041552032255412e-01,2.979202311529141611e-01,2.967289095206209759e-01,2.954444478971943178e-01,2.940839742706108373e-01,2.926684884421638100e-01,2.912245023625797402e-01,2.897871076349340380e-01,2.884075596202990144e-01,2.871849032702947779e-01,2.856186890788448562e-01
5.921028466483011510e-01,2.899403567524064251e-01,2.931624529144585822e-01,2.933579547144194444e-01,2.941557980155980467e-01,2.950998945043019628e-01,2.961170776082315825e-01,2.971627372367490194e-01,2.982035444685013359e-01,2.992129641164337217e-01,3.001692912016556969e-01,3.010544982595727004e-01,3.018534662330894514e-01,3.025534575572519369e-01,3.031437682104069498e-01,3.036155204761230020e-01,3.039615675881449652e-01,3.041764856975699427e-01,3.042566307863663333e-01,3.042002392602242700e-01,3.040075514190893058e-01,3.036809371241266375e-01,3.032250030413761177e-01,3.026466611349800662e-01,3.019551388882830700e-01,3.011619132979930225e-01,3.002805532128139387e-01,2.993264582105141791e-01,2.983164870157588022e-01,2.972684745392799588e-01,2.962006441282282188e-01,2.951309309300081951e-01,2.940762441767623692e-01,2.930517122278356590e-01,2.920699772379166115e-01,2.911406418824161735e-01,2.902700303422908190e-01,2.894615381271865018e-01,2.887170919658260670e-01,2.880409034568930937e-01,2.874489892557154369e-01,2.869991295847983404e-01,2.869654164157982024e-01,2.866770290958587375e-01,2.845023056051324550e-01,2.825317102227160593e-01,2.807486341401918550e-01,2.792046264344740236e-01,2.779667320768979821e-01,2.770992918673104155e-01,2.766520650201970133e-01,2.766520650201973464e-01,2.770992918673101935e-01,2.779667320768990924e-01,2.792046264344741902e-01,2.807486341401923546e-01,2.825317102227160593e-01,2.845023056051314003e-01,2.866770290958573497e-01,2.869654164157985354e-01,2.869991295847980073e-01,2.874489892557161030e-01,2.880409034568924831e-01,2.887170919658270107e-01,2.894615381271869459e-01,2.902700303422902639e-01,2.911406418824157294e-01,2.920699772379165005e-01,2.930517122278360476e-01,2.940762441767629243e-01,2.951309309300075290e-01,2.962006441282284408e-01,2.972684745392808470e-01,2.983164870157583581e-01,2.993264582105141791e-01,3.002805532128142163e-01,3.011619132979926894e-01,3.019551388882827370e-01,3.026466611349794000e-01,3.032250030413758957e-01,3.036809371241279698e-01,3.040075514190882511e-01,3.042002392602239924e-01,3.042566307863663333e-01,3.041764856975710529e-01,3.039615675881443546e-01,3.036155204761229465e-01,3.031437682104066722e-01,3.025534575572523255e-01,3.018534662330891183e-01,3.010544982595723118e-01,3.001692912016561410e-01,2.992129641164328335e-01,2.982035444685010028e-01,2.971627372367475206e-01,2.961170776082318601e-01,2.950998945043021848e-01,2.941557980155975471e-01,2.933579547144182786e-01,2.931624529144588598e-01,2.899403567524062586e-01
5.968472604836241313e-01,2.986511360547572380e-01,2.994667104190056883e-01,3.014564006862844314e-01,3.015595669113175781e-01,3.019759336076364153e-01,3.025358106461394914e-01,3.031814681560141556e-01,3.038722483932777552e-01,3.045756120666417432e-01,3.052646802376893231e-01,3.059170401910399351e-01,3.065139403416710651e-01,3.070396848961586267e-01,3.074811799454683081e-01,3.078276118701389064e-01,3.080702429656180241e-01,3.082023082079172749e-01,3.082189956716560597e-01,3.081174919957532232e-01,3.078970733321824138e-01,3.075592212327631358e-01,3.071077418877004028e-01,3.065488661347752219e-01,3.058913069310734700e-01,3.051462508188323430e-01,3.043272606659310209e-01,3.034500689834394027e-01,3.025322447942778159e-01,3.015927227584702663e-01,3.006511915568120807e-01,2.997273501233372883e-01,2.988400563790956088e-01,2.980064157228149435e-01,2.972408895405659335e-01,2.965545553392078260e-01,2.959547384847626139e-01,2.954454130222226027e-01,2.950292096213343873e-01,2.947132905559689542e-01,2.945277857221226259e-01,2.946182261995741181e-01,2.949361609487333169e-01,2.934612103916006687e-01,2.921466743362763907e-01,2.909203667556547468e-01,2.897978188166411284e-01,2.888184754712214142e-01,2.880292193356812080e-01,2.874742739781579459e-01,2.871876114967232829e-01,2.871876114967233384e-01,2.874742739781580014e-01,2.880292193356814856e-01,2.888184754712210811e-01,2.897978188166416280e-01,2.909203667556550243e-01,2.921466743362756135e-01,2.934612103916008907e-01,2.949361609487328173e-01,2.946182261995736185e-01,2.945277857221224593e-01,2.947132905559683436e-01,2.950292096213337212e-01,2.954454130222220476e-01,2.959547384847631690e-01,2.965545553392078260e-01,2.972408895405663776e-01,2.980064157228150545e-01,2.988400563790964970e-01,2.997273501233377324e-01,3.006511915568125248e-01,3.015927227584706549e-01,3.025322447942783155e-01,3.034500689834395692e-01,3.043272606659315760e-01,3.051462508188321765e-01,3.058913069310740251e-01,3.065488661347756105e-01,3.071077418877007359e-01,3.075592212327631358e-01,3.078970733321829134e-01,3.081174919957531677e-01,3.082189956716568369e-01,3.082023082079168863e-01,3.080702429656182462e-01,3.078276118701387398e-01,3.074811799454683636e-01,3.070396848961589042e-01,3.065139403416710095e-01,3.059170401910401571e-01,3.052646802376888790e-01,3.045756120666411881e-01,3.038722483932780882e-01,3.031814681560145996e-01,3.025358106461396579e-01,3.019759336076361933e-01,3.015595669113176891e-01,3.014564006862845980e-01,2.994667104190057438e-01,2.986511360547583482e-01
6.015916743189470006e-01,3.115641471308380206e-01,3.113168427859163145e-01,3.117140079952773202e-01,3.128254812559626563e-01,3.126696661273223321e-01,3.127520662797281248e-01,3.129763092150271708e-01,3.132945019627823013e-01,3.136689867321750258e-01,3.140680153037304079e-01,3.144646264436996574e-01,3.148360360568200900e-01,3.151631291063710094e-01,3.154300094999709092e-01,3.156236244003176594e-01,3.157334786327798959e-01,3.157514441932263161e-01,3.156716604753157518e-01,3.154905142584342737e-01,3.152066840274885262e-01,3.148212299015890059e-01,3.143377076562276495e-01,3.137622826851707014e-01,3.131038172037199363e-01,3.123739017203135404e-01,3.115868001738463233e-01,3.107592777037629372e-01,3.099102815207924744e-01,3.090604497101885340e-01,3.082314312134526446e-01,3.074450142517464180e-01,3.067220822055153895e-01,3.060814486195498896e-01,3.055386719424488806e-01,3.051050269840679396e-01,3.047869430041898475e-01,3.045865023525841653e-01,3.045044075698512542e-01,3.045501714666377646e-01,3.047877812036536849e-01,3.054884907716950426e-01,3.046680321086886467e-01,3.039919114998058114e-01,3.033349399573633254e-01,3.026862862741569460e-01,3.020647300497854570e-01,3.015029185258123468e-01,3.010382825954028840e-01,3.007058324866790922e-01,3.005323700879313220e-01,3.005323700879316551e-01,3.007058324866792587e-01,3.010382825954038832e-01,3.015029185258125688e-01,3.020647300497854015e-01,3.026862862741566684e-01,3.033349399573637140e-01,3.039919114998060889e-01,3.046680321086887577e-01,3.054884907716943765e-01,3.047877812036537959e-01,3.045501714666374315e-01,3.045044075698511987e-01,3.045865023525836657e-01,3.047869430041898475e-01,3.051050269840676066e-01,3.055386719424489916e-01,3.060814486195501116e-01,3.067220822055155560e-01,3.074450142517462514e-01,3.082314312134533107e-01,3.090604497101875348e-01,3.099102815207921413e-01,3.107592777037628817e-01,3.115868001738467119e-01,3.123739017203135404e-01,3.131038172037216571e-01,3.137622826851712010e-01,3.143377076562276495e-01,3.148212299015885618e-01,3.152066840274891368e-01,3.154905142584342737e-01,3.156716604753155853e-01,3.157514441932263161e-01,3.157334786327801179e-01,3.156236244003174374e-01,3.154300094999707982e-01,3.151631291063715090e-01,3.148360360568209226e-01,3.144646264436995464e-01,3.140680153037301858e-01,3.136689867321749148e-01,3.132945019627819683e-01,3.129763092150265602e-01,3.127520662797282358e-01,3.126696661273221101e-01,3.128254812559622122e-01,3.117140079952777643e-01,3.113168427859171472e-01,3.115641471308382981e-01
