nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.939953213033643986e-01,3.888576727591908644e-01,3.836769724593876441e-01,3.784287672436912886e-01,3.730793426202728136e-01,3.675752697503627542e-01,3.618170787620348383e-01,3.555682387720215942e-01,3.477652550802589615e-01,3.543703964520704686e-01,3.573981473419994837e-01,3.585384729913578261e-01,3.588583795496368967e-01,3.587111197289818976e-01,3.582567628652853498e-01,3.575745315200949404e-01,3.566994667710147726e-01,3.556355352409200643e-01,3.543572196990298351e-01,3.527991203230225192e-01,3.508153954758971849e-01,3.479748793646649241e-01,3.440256527479945148e-01,3.435405390224225974e-01,3.426857618053134047e-01,3.416098133137456805e-01,3.403350713112875403e-01,3.388628626589932358e-01,3.371912798162387537e-01,3.353220244208994227e-01,3.332642199896024282e-01,3.310366869357903585e-01,3.286688864125064113e-01,3.262004574978626947e-01,3.236793235619714881e-01,3.211585452583726741e-01,3.186923408559994564e-01,3.163318808409185112e-01,3.141215172573256220e-01,3.120960034767514824e-01,3.102790312069469425e-01,3.086831348758166671e-01,3.073107716631685582e-01,3.061562342782702673e-01,3.052080078482821701e-01,3.044512219638386141e-01,3.038699369682360540e-01,3.034491034176068358e-01,3.031761195810817600e-01,3.030419714764611139e-01,3.030419714764620021e-01,3.031761195810828702e-01,3.034491034176083901e-01,3.038699369682362206e-01,3.044512219638390027e-01,3.052080078482826142e-01,3.061562342782702117e-01,3.073107716631702790e-01,3.086831348758152793e-01,3.102790312069476086e-01,3.120960034767518709e-01,3.141215172573236791e-01,3.163318808409177896e-01,3.186923408560016768e-01,3.211585452583718414e-01,3.236793235619706000e-01,3.262004574978611959e-01,3.286688864125069109e-01,3.310366869357921904e-01,3.332642199896015400e-01,3.353220244208995893e-01,3.371912798162378655e-01,3.388628626589949566e-01,3.403350713112878734e-01,3.416098133137449588e-01,3.426857618053134047e-01,3.435405390224234856e-01,3.440256527479943482e-01,3.479748793646661453e-01,3.508153954758972404e-01,3.527991203230226303e-01,3.543572196990309453e-01,3.556355352409198978e-01,3.566994667710144951e-01,3.575745315200953844e-01,3.582567628652862379e-01,3.587111197289812869e-01,3.588583795496362305e-01,3.585384729913571045e-01,3.573981473419996502e-01,3.543703964520695804e-01,3.477652550802587395e-01,3.555682387720214277e-01,3.618170787620362261e-01,3.675752697503614774e-01,3.730793426202721474e-01,3.784287672436909000e-01,3.836769724593889208e-01,3.888576727591916971e-01,3.939953213033630663e-01
5.683807774716865824e-01,3.754085619802110529e-01,3.709512825718029316e-01,3.665076004175510938e-01,3.620563766487129853e-01,3.575705184943565040e-01,3.530119874383169654e-01,3.483208610146807938e-01,3.433867380309716388e-01,3.379457593858158360e-01,3.306753642684761574e-01,3.389832118329789146e-01,3.423053869100881053e-01,3.438763436088242420e-01,3.446341168116802134e-01,3.448962398071569457e-01,3.448010607165251096e-01,3.444063822283174314e-01,3.437189252841486575e-01,3.426964316684345535e-01,3.412180030429740607e-01,3.389213263450530644e-01,3.352392042589415477e-01,3.350565240403097222e-01,3.344176049876961265e-01,3.335174703139839325e-01,3.323871314416309564e-01,3.310323962882600890e-01,3.294544198328720475e-01,3.276569383325323992e-01,3.256499477479203319e-01,3.234517167159386974e-01,3.210895447432411953e-01,3.185993493070377602e-01,3.160241643000495371e-01,3.134117440246355635e-01,3.108115971726183591e-01,3.082718630693385142e-01,3.058364527454111581e-01,3.035428047111859429e-01,3.014204718745630562e-01,2.994906003340521150e-01,2.977662217507852094e-01,2.962531852522815590e-01,2.949515113138198585e-01,2.938569524647144937e-01,2.929625789550820425e-01,2.922602549641905578e-01,2.917419188928147000e-01,2.914006211814557101e-01,2.912313012273934909e-01,2.912313012273953783e-01,2.914006211814561542e-01,2.917419188928139229e-01,2.922602549641910019e-01,2.929625789550815429e-01,2.938569524647138276e-01,2.949515113138211353e-01,2.962531852522815035e-01,2.977662217507849318e-01,2.994906003340514489e-01,3.014204718745638334e-01,3.035428047111843886e-01,3.058364527454108250e-01,3.082718630693371820e-01,3.108115971726181370e-01,3.134117440246368957e-01,3.160241643000490930e-01,3.185993493070378713e-01,3.210895447432395300e-01,3.234517167159375872e-01,3.256499477479213311e-01,3.276569383325317886e-01,3.294544198328693274e-01,3.310323962882595339e-01,3.323871314416311229e-01,3.335174703139824337e-01,3.344176049876960710e-01,3.350565240403103884e-01,3.352392042589413257e-01,3.389213263450523428e-01,3.412180030429753930e-01,3.426964316684353862e-01,3.437189252841470477e-01,3.444063822283168763e-01,3.448010607165261643e-01,3.448962398071546698e-01,3.446341168116794362e-01,3.438763436088231318e-01,3.423053869100867175e-01,3.389832118329791921e-01,3.306753642684742700e-01,3.379457593858152253e-01,3.433867380309713613e-01,3.483208610146802942e-01,3.530119874383167433e-01,3.575705184943561710e-01,3.620563766487106538e-01,3.665076004175507052e-01,3.709512825718052631e-01,3.754085619802110529e-01
5.731251913070094517e-01,3.541225331574731627e-01,3.502584550665967522e-01,3.464367512213454292e-01,3.426428147326661122e-01,3.388576625693703881e-01,3.350552167919833568e-01,3.311970036091799741e-01,3.272204585907969032e-01,3.230076814111542127e-01,3.182677819383955553e-01,3.112063597680704286e-01,3.214458388410307843e-01,3.249129434554329232e-01,3.267725306152647335e-01,3.278279627036127519e-01,3.283515195346632387e-01,3.284469111031960709e-01,3.281272497713682568e-01,3.273157997627518800e-01,3.257293775875710895e-01,3.224392347879870835e-01,3.227508857824950561e-01,3.225226686831014211e-01,3.220139398968952515e-01,3.212652018360041550e-01,3.202866484627319710e-01,3.190813576852737365e-01,3.176527990261077128e-01,3.160084207330650097e-01,3.141616056097486509e-01,3.121325770699100444e-01,3.099484294190646416e-01,3.076423816863863570e-01,3.052523856783408429e-01,3.028192770048223625e-01,3.003847035264651244e-01,2.979890786030928718e-01,2.956697809984853986e-01,2.934597658838745682e-01,2.913866765261907132e-01,2.894724705626435801e-01,2.877335119459640822e-01,2.861810375124305139e-01,2.848218872040343963e-01,2.836593859853982491e-01,2.826942776294992243e-01,2.819256295931920620e-01,2.813516489693610456e-01,2.809703684403529467e-01,2.807801763945559359e-01,2.807801763945558249e-01,2.809703684403540014e-01,2.813516489693593248e-01,2.819256295931905076e-01,2.826942776294990023e-01,2.836593859853999144e-01,2.848218872040336747e-01,2.861810375124297923e-01,2.877335119459626389e-01,2.894724705626439132e-01,2.913866765261909353e-01,2.934597658838730139e-01,2.956697809984835112e-01,2.979890786030919836e-01,3.003847035264621823e-01,3.028192770048246940e-01,3.052523856783420086e-01,3.076423816863864125e-01,3.099484294190669731e-01,3.121325770699087676e-01,3.141616056097480958e-01,3.160084207330647321e-01,3.176527990261067136e-01,3.190813576852755684e-01,3.202866484627329147e-01,3.212652018360029893e-01,3.220139398968956956e-01,3.225226686831001444e-01,3.227508857824959998e-01,3.224392347879869170e-01,3.257293775875723107e-01,3.273157997627511029e-01,3.281272497713673131e-01,3.284469111031956268e-01,3.283515195346638493e-01,3.278279627036116417e-01,3.267725306152651776e-01,3.249129434554325346e-01,3.214458388410332268e-01,3.112063597680679305e-01,3.182677819383950002e-01,3.230076814111518813e-01,3.272204585907976804e-01,3.311970036091807512e-01,3.350552167919860769e-01,3.388576625693695554e-01,3.426428147326648355e-01,3.464367512213460953e-01,3.502584550665991947e-01,3.541225331574715529e-01
5.778696051423324320e-01,3.321914418033954930e-01,3.288714636974642835e-01,3.256070783839946081e-01,3.223870168111839241e-01,3.191972672381237497e-01,3.160193549318995321e-01,3.128273299842475597e-01,3.095819829094126896e-01,3.062181095420846155e-01,3.026099276884531286e-01,2.984340683539133954e-01,2.931605370815855705e-01,3.034242363344163418e-01,3.068242347550301785e-01,3.087588260997882195e-01,3.098882012936579056e-01,3.104185896323692351e-01,3.103743025242544640e-01,3.095757332445316368e-01,3.067112889855925228e-01,3.076069684317038200e-01,3.078377891653358844e-01,3.077745497490584903e-01,3.074683566664141443e-01,3.069340399578999179e-01,3.061763647354174833e-01,3.051979669979162368e-01,3.040030309347763748e-01,3.025993693556188191e-01,3.009996162513757789e-01,2.992217544658846151e-01,2.972890706006555694e-01,2.952296103529485349e-01,2.930752267287262680e-01,2.908603404420744831e-01,2.886205506747395177e-01,2.863912375991531367e-01,2.842062840606355278e-01,2.820970155772256072e-01,2.800914211858591130e-01,2.782136793133354047e-01,2.764839785680324180e-01,2.749185969729360801e-01,2.735301862805896156e-01,2.723282002733495855e-01,2.713194057174869167e-01,2.705084196895978232e-01,2.698982251204409821e-01,2.694906257791615523e-01,2.692866112754344066e-01,2.692866112754335184e-01,2.694906257791623294e-01,2.698982251204409821e-01,2.705084196896007098e-01,2.713194057174859730e-01,2.723282002733476981e-01,2.735301862805881168e-01,2.749185969729364132e-01,2.764839785680315853e-01,2.782136793133367925e-01,2.800914211858563929e-01,2.820970155772258847e-01,2.842062840606354723e-01,2.863912375991521375e-01,2.886205506747412386e-01,2.908603404420752048e-01,2.930752267287248802e-01,2.952296103529487015e-01,2.972890706006571793e-01,2.992217544658841155e-01,3.009996162513768891e-01,3.025993693556182640e-01,3.040030309347774851e-01,3.051979669979178467e-01,3.061763647354169282e-01,3.069340399579021383e-01,3.074683566664144774e-01,3.077745497490592119e-01,3.078377891653359955e-01,3.076069684317044861e-01,3.067112889855942437e-01,3.095757332445324139e-01,3.103743025242517994e-01,3.104185896323705673e-01,3.098882012936627350e-01,3.087588260997868317e-01,3.068242347550310112e-01,3.034242363344172855e-01,2.931605370815874578e-01,2.984340683539137840e-01,3.026099276884539058e-01,3.062181095420848376e-01,3.095819829094150766e-01,3.128273299842479482e-01,3.160193549318970896e-01,3.191972672381215848e-01,3.223870168111860335e-01,3.256070783839937199e-01,3.288714636974656713e-01,3.321914418033965477e-01
5.826140189776553013e-01,3.114147576028578612e-01,3.085321503076803307e-01,3.057285506813575138e-01,3.029932496642921413e-01,3.003133126909760531e-01,2.976726021214032292e-01,2.950500483872038893e-01,2.924165055275736447e-01,2.897285900931030334e-01,2.869149071650045069e-01,2.838376882475178165e-01,2.801306627604079891e-01,2.790179241947549627e-01,2.864856186727469112e-01,2.895728883672487042e-01,2.913132969060774902e-01,2.921925510438268536e-01,2.922400743141809198e-01,2.903414205254493119e-01,2.913084550637576875e-01,2.919508378814792970e-01,2.922723734663570938e-01,2.923384081288077918e-01,2.921703581474013878e-01,2.917761239077656943e-01,2.911588764697051190e-01,2.903210823651834471e-01,2.892668474094288733e-01,2.880034204287685307e-01,2.865421321638729757e-01,2.848988697184159924e-01,2.830941345156986477e-01,2.811527260062970379e-01,2.791031062380607830e-01,2.769765181845259550e-01,2.748059454276579050e-01,2.726250077453402643e-01,2.704668844177928189e-01,2.683633450276126098e-01,2.663439483421360388e-01,2.644354466987848262e-01,2.626614095296315177e-01,2.610420581562478137e-01,2.595942867695046341e-01,2.583318325731908671e-01,2.572655514929111376e-01,2.564037540464960685e-01,2.557525579803129334e-01,2.553162190357251005e-01,2.550974077501158011e-01,2.550974077501166892e-01,2.553162190357257666e-01,2.557525579803126003e-01,2.564037540464960685e-01,2.572655514929121923e-01,2.583318325731921439e-01,2.595942867695056333e-01,2.610420581562465370e-01,2.626614095296330720e-01,2.644354466987854368e-01,2.663439483421360388e-01,2.683633450276132759e-01,2.704668844177920417e-01,2.726250077453405418e-01,2.748059454276588487e-01,2.769765181845265656e-01,2.791031062380588956e-01,2.811527260062968159e-01,2.830941345156964828e-01,2.848988697184173247e-01,2.865421321638746410e-01,2.880034204287688082e-01,2.892668474094312048e-01,2.903210823651833916e-01,2.911588764697050635e-01,2.917761239077667490e-01,2.921703581474032196e-01,2.923384081288109004e-01,2.922723734663569828e-01,2.919508378814803518e-01,2.913084550637555781e-01,2.903414205254488123e-01,2.922400743141804758e-01,2.921925510438243556e-01,2.913132969060793220e-01,2.895728883672492038e-01,2.864856186727466891e-01,2.790179241947534639e-01,2.801306627604080446e-01,2.838376882475156515e-01,2.869149071650051175e-01,2.897285900931013680e-01,2.924165055275737002e-01,2.950500483872047219e-01,2.976726021214026185e-01,3.003133126909767747e-01,3.029932496642931405e-01,3.057285506813584575e-01,3.085321503076786653e-01,3.114147576028593045e-01
5.873584328129782817e-01,2.930574062287438775e-01,2.904368837110800627e-01,2.879294660466902300e-01,2.855277964567097815e-01,2.832213925978203095e-01,2.809961012306375627e-01,2.788331359005882248e-01,2.767073440646948823e-01,2.745839828259963311e-01,2.724122711431053445e-01,2.701106724180841190e-01,2.675245667940232552e-01,2.642320883142455501e-01,2.657347731766062093e-01,2.714326768524878974e-01,2.739314885780523845e-01,2.750731700185497508e-01,2.746583470153097228e-01,2.753348322499590828e-01,2.763503677535915637e-01,2.769844687486097135e-01,2.773264555206210180e-01,2.774090301999491137e-01,2.772460933415923368e-01,2.768434959632881665e-01,2.762039835326086656e-01,2.753301041881199285e-01,2.742261530635519695e-01,2.728995279444021427e-01,2.713616372277976585e-01,2.696284133370774883e-01,2.677204555911734674e-01,2.656628251331041857e-01,2.634845268718943867e-01,2.612177311607732921e-01,2.588968051556586047e-01,2.565572360789692419e-01,2.542345331563307664e-01,2.519631907289198169e-01,2.497757825832714607e-01,2.477022388508044182e-01,2.457693346963991665e-01,2.440003974223093619e-01,2.424152181915495696e-01,2.410301382292934225e-01,2.398582681217202583e-01,2.389097929048709656e-01,2.381923145906030270e-01,2.377111867947449830e-01,2.374698022472858383e-01,2.374698022472886139e-01,2.377111867947445112e-01,2.381923145906046368e-01,2.389097929048719093e-01,2.398582681217221457e-01,2.410301382292921735e-01,2.424152181915496806e-01,2.440003974223086958e-01,2.457693346964006931e-01,2.477022388508057504e-01,2.497757825832743472e-01,2.519631907289240358e-01,2.542345331563314326e-01,2.565572360789672435e-01,2.588968051556584937e-01,2.612177311607722374e-01,2.634845268718924438e-01,2.656628251331039636e-01,2.677204555911751882e-01,2.696284133370772662e-01,2.713616372277963262e-01,2.728995279444032529e-01,2.742261530635541344e-01,2.753301041881219269e-01,2.762039835326096648e-01,2.768434959632889436e-01,2.772460933415941686e-01,2.774090301999497243e-01,2.773264555206204629e-01,2.769844687486111012e-01,2.763503677535933956e-01,2.753348322499575840e-01,2.746583470153083906e-01,2.750731700185497508e-01,2.739314885780513853e-01,2.714326768524868982e-01,2.657347731766067089e-01,2.642320883142452170e-01,2.675245667940228667e-01,2.701106724180843410e-01,2.724122711431055111e-01,2.745839828259942772e-01,2.767073440646957705e-01,2.788331359005877808e-01,2.809961012306391170e-01,2.832213925978193658e-01,2.855277964567103921e-01,2.879294660466913403e-01,2.904368837110805623e-01,2.930574062287455428e-01
5.921028466483011510e-01,2.777504902275962917e-01,2.752478835996129414e-01,2.728809248249049468e-01,2.706507627053101883e-01,2.685541435905225427e-01,2.665829052070094463e-01,2.647233045733268786e-01,2.629549591654659624e-01,2.612490168840037597e-01,2.595647746172742854e-01,2.578428646248699940e-01,2.559894480917686566e-01,2.538292969790321152e-01,2.508683183571589481e-01,2.541365220046862827e-01,2.581923596259416698e-01,2.594224309429373765e-01,2.603987845002262991e-01,2.618545315324337097e-01,2.627956148491979449e-01,2.633658223764113182e-01,2.636219124047896600e-01,2.635899569512655805e-01,2.632817410884188414e-01,2.627022604830623886e-01,2.618540103777441397e-01,2.607398034296789513e-01,2.593647696417556436e-01,2.577378012513880101e-01,2.558725430455269789e-01,2.537879594810674710e-01,2.515084868737875734e-01,2.490637817726229497e-01,2.464880945866610717e-01,2.438193226888281384e-01,2.410978227836632903e-01,2.383650824375311839e-01,2.356623609445560874e-01,2.330294078351975717e-01,2.305033533996756756e-01,2.281178418548821252e-01,2.259024480289519576e-01,2.238823870888747292e-01,2.220784980040400036e-01,2.205074582222912583e-01,2.191821711770284564e-01,2.181122601404535399e-01,2.173046009198937034e-01,2.167638306437319196e-01,2.164927788527180597e-01,2.164927788527178654e-01,2.167638306437300599e-01,2.173046009198912054e-01,2.181122601404530126e-01,2.191821711770287617e-01,2.205074582222916468e-01,2.220784980040405587e-01,2.238823870888762557e-01,2.259024480289540393e-01,2.281178418548802100e-01,2.305033533996726502e-01,2.330294078351984877e-01,2.356623609445556156e-01,2.383650824375309618e-01,2.410978227836637067e-01,2.438193226888278331e-01,2.464880945866597395e-01,2.490637817726243652e-01,2.515084868737877399e-01,2.537879594810696360e-01,2.558725430455273120e-01,2.577378012513866223e-01,2.593647696417566428e-01,2.607398034296802836e-01,2.618540103777438066e-01,2.627022604830605013e-01,2.632817410884211728e-01,2.635899569512664686e-01,2.636219124047899376e-01,2.633658223764125395e-01,2.627956148491994437e-01,2.618545315324325440e-01,2.603987845002269652e-01,2.594224309429367104e-01,2.581923596259411702e-01,2.541365220046862827e-01,2.508683183571583375e-01,2.538292969790330589e-01,2.559894480917686010e-01,2.578428646248710487e-01,2.595647746172753956e-01,2.612490168840016502e-01,2.629549591654647411e-01,2.647233045733279333e-01,2.665829052070081140e-01,2.685541435905227647e-01,2.706507627053100773e-01,2.728809248249043917e-01,2.752478835996128859e-01,2.777504902275970688e-01
5.968472604836241313e-01,2.656593420686976792e-01,2.632721965089997451e-01,2.610049183049970578e-01,2.588706719030286485e-01,2.568776354360106651e-01,2.550281619371680963e-01,2.533180010176735997e-01,2.517354186151918305e-01,2.502599582358622787e-01,2.488603963028808430e-01,2.474909801741266568e-01,2.460837307129305485e-01,2.445301431368978040e-01,2.426248909702277412e-01,2.397474594127832204e-01,2.437077179739625676e-01,2.463729019641662243e-01,2.486488617251948474e-01,2.500278561076667017e-01,2.508583211478706554e-01,2.512695447091000123e-01,2.513189883382276890e-01,2.510326506731374030e-01,2.504214213337720429e-01,2.494893516663514721e-01,2.482385803712418848e-01,2.466726350742511342e-01,2.447987951765012438e-01,2.426297859835654103e-01,2.401848931032240508e-01,2.374905106624509987e-01,2.345801180942666542e-01,2.314936957828945541e-01,2.282766258762182199e-01,2.249781693172795416e-01,2.216496524394027390e-01,2.183425264649410391e-01,2.151064739729096342e-01,2.119877251022905251e-01,2.090277148299788390e-01,2.062621669124776735e-01,2.037206380579903997e-01,2.014265058404696718e-01,1.993973424228517033e-01,1.976455872976536909e-01,1.961794170750830457e-01,1.950037075716908597e-01,1.941209903184695773e-01,1.935323188423161145e-01,1.932379766672868981e-01,1.932379766672857879e-01,1.935323188423154206e-01,1.941209903184689944e-01,1.950037075716906654e-01,1.961794170750848221e-01,1.976455872976540240e-01,1.993973424228515923e-01,2.014265058404689779e-01,2.037206380579903164e-01,2.062621669124780066e-01,2.090277148299799215e-01,2.119877251022914411e-01,2.151064739729088848e-01,2.183425264649414277e-01,2.216496524393989087e-01,2.249781693172784591e-01,2.282766258762189693e-01,2.314936957828937214e-01,2.345801180942662101e-01,2.374905106624479734e-01,2.401848931032236067e-01,2.426297859835654935e-01,2.447987951765000503e-01,2.466726350742508844e-01,2.482385803712441052e-01,2.494893516663501398e-01,2.504214213337720984e-01,2.510326506731404561e-01,2.513189883382279111e-01,2.512695447091004564e-01,2.508583211478696562e-01,2.500278561076688111e-01,2.486488617251962907e-01,2.463729019641653362e-01,2.437077179739645383e-01,2.397474594127835257e-01,2.426248909702273526e-01,2.445301431368988587e-01,2.460837307129302987e-01,2.474909801741268789e-01,2.488603963028802601e-01,2.502599582358643882e-01,2.517354186151923301e-01,2.533180010176734887e-01,2.550281619371686515e-01,2.568776354360123304e-01,2.588706719030292591e-01,2.610049183049968913e-01,2.632721965089968585e-01,2.656593420686992890e-01
6.015916743189470006e-01,2.568865825737803310e-01,2.548208506288816011e-01,2.528030528180769676e-01,2.508569903021011793e-01,2.490029838154685926e-01,2.472561773393555096e-01,2.456251245871735878e-01,2.441105545056816151e-01,2.427041119847280215e-01,2.413867223515212268e-01,2.401259232881351180e-01,2.388707154613050609e-01,2.375400004254191455e-01,2.359906528644619417e-01,2.338857144806324451e-01,2.305727682388748478e-01,2.364615022184198001e-01,2.390345186452452197e-01,2.403382345437977963e-01,2.409596788343759677e-01,2.410809627414604306e-01,2.407740508043423877e-01,2.400681284314829245e-01,2.389738582234368358e-01,2.374947949130829516e-01,2.356339098139486332e-01,2.333978480864030702e-01,2.307998722431063576e-01,2.278618239052170591e-01,2.246151881519525273e-01,2.211012614003328991e-01,2.173704276642699773e-01,2.134806021991407787e-01,2.094949796390903618e-01,2.054793020402760628e-01,2.014989196746107825e-01,1.976159387978746740e-01,1.938867298748473689e-01,1.903600110199782369e-01,1.870756372562416003e-01,1.840641335033578185e-01,1.813469244051099383e-01,1.789371492567887745e-01,1.768409111702065328e-01,1.750587958799792732e-01,1.735875024840390912e-01,1.724214489912221093e-01,1.715542427758829369e-01,1.709799341539493811e-01,1.706939964698294954e-01,1.706939964698292456e-01,1.709799341539512962e-01,1.715542427758842137e-01,1.724214489912234138e-01,1.735875024840385916e-01,1.750587958799817434e-01,1.768409111702067826e-01,1.789371492567917721e-01,1.813469244051106599e-01,1.840641335033573189e-01,1.870756372562423220e-01,1.903600110199773210e-01,1.938867298748472023e-01,1.976159387978738968e-01,2.014989196746110323e-01,2.054793020402761738e-01,2.094949796390905283e-01,2.134806021991401681e-01,2.173704276642685063e-01,2.211012614003327881e-01,2.246151881519520277e-01,2.278618239052158656e-01,2.307998722431068017e-01,2.333978480864018490e-01,2.356339098139495214e-01,2.374947949130834790e-01,2.389738582234367248e-01,2.400681284314838959e-01,2.407740508043416938e-01,2.410809627414590706e-01,2.409596788343747187e-01,2.403382345438000167e-01,2.390345186452468296e-01,2.364615022184212156e-01,2.305727682388737931e-01,2.338857144806327781e-01,2.359906528644621637e-01,2.375400004254194231e-01,2.388707154613047556e-01,2.401259232881337580e-01,2.413867223515210603e-01,2.427041119847299366e-01,2.441105545056813653e-01,2.456251245871726163e-01,2.472561773393560924e-01,2.490029838154698694e-01,2.508569903020999026e-01,2.528030528180771896e-01,2.548208506288821007e-01,2.568865825737796649e-01
