nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.132897925475903012e-02,5.246246495325767450e-02,5.365753523201619718e-02,5.492172632795559728e-02,5.626414994248889884e-02,5.769718975926707571e-02,5.924104871571062025e-02,6.093984345426038673e-02,6.298533499467146024e-02,6.401683877813794943e-02,6.491895197920845295e-02,6.598491586108112816e-02,6.714626602831733071e-02,6.837979075696692943e-02,6.967413681435821737e-02,7.102290177627176848e-02,7.242261323234037984e-02,7.387233868306021523e-02,7.537434936138448505e-02,7.693639915254685269e-02,7.857880802161867906e-02,8.036856750086959766e-02,8.247599225988433425e-02,8.397001180875657278e-02,8.546633145119232611e-02,8.696504817916041186e-02,8.846618922070949298e-02,8.997009358453587902e-02,9.147735791928936211e-02,9.298857893189214907e-02,9.450395777542394682e-02,9.602281480244313772e-02,9.754307832806466405e-02,9.906082917016495459e-02,1.005699894861792759e-01,1.020622310495662155e-01,1.035271429114360403e-01,1.049526484874446636e-01,1.063256116336053908e-01,1.076325357610095207e-01,1.088602496458532659e-01,1.099964890042006010e-01,1.110303160734451983e-01,1.119523581876570861e-01,1.127548797262086094e-01,1.134317236148690011e-01,1.139781677279755601e-01,1.143907406668530496e-01,1.146670344824397697e-01,1.148055426661481471e-01,1.148055426661476336e-01,1.146670344824413101e-01,1.143907406668527166e-01,1.139781677279760042e-01,1.134317236148691538e-01,1.127548797262086788e-01,1.119523581876573498e-01,1.110303160734451428e-01,1.099964890042011423e-01,1.088602496458534880e-01,1.076325357610096456e-01,1.063256116336056822e-01,1.049526484874447885e-01,1.035271429114352215e-01,1.020622310495664237e-01,1.005699894861789567e-01,9.906082917016494072e-02,9.754307832806487222e-02,9.602281480244317935e-02,9.450395777542397457e-02,9.298857893189173274e-02,9.147735791928933435e-02,8.997009358453546268e-02,8.846618922070910440e-02,8.696504817916050900e-02,8.546633145119225672e-02,8.397001180875675319e-02,8.247599225988369587e-02,8.036856750086923684e-02,7.857880802161854028e-02,7.693639915254708861e-02,7.537434936138431851e-02,7.387233868306029849e-02,7.242261323234081005e-02,7.102290177627124113e-02,6.967413681435787043e-02,6.837979075696716535e-02,6.714626602831699764e-02,6.598491586108115592e-02,6.491895197920860561e-02,6.401683877813796331e-02,6.298533499467154351e-02,6.093984345426048388e-02,5.924104871571038433e-02,5.769718975926675653e-02,5.626414994248920415e-02,5.492172632795532666e-02,5.365753523201588493e-02,5.246246495325768144e-02,5.132897925475910644e-02
5.683807774716865824e-01,4.928243419559876631e-02,5.023569694600423657e-02,5.124383208721940836e-02,5.231055643919255843e-02,5.344107727872473429e-02,5.464278775575249353e-02,5.592696364653752111e-02,5.731345375009681831e-02,5.884801473890699519e-02,6.075692756838008829e-02,6.182261492574690764e-02,6.276243452651535104e-02,6.380483323684056629e-02,6.491311503365283786e-02,6.607573971137728486e-02,6.728826450713425167e-02,6.854978450012190472e-02,6.986243190148845594e-02,7.123258886243891141e-02,7.267538614046870071e-02,7.423527765644519216e-02,7.611272348583934810e-02,7.757010292420080111e-02,7.903302983642281065e-02,8.051326320387321156e-02,8.201486999342644246e-02,8.354058726421718928e-02,8.509259033664348659e-02,8.667244025764388182e-02,8.828075244115932141e-02,8.991674994071227611e-02,9.157780150057812096e-02,9.325903223400182351e-02,9.495308443675208598e-02,9.665008462161783775e-02,9.833783952176844423e-02,1.000022446636437551e-01,1.016278536005839617e-01,1.031985328007290065e-01,1.046981212142688439e-01,1.061110239859900939e-01,1.074226914628400448e-01,1.086199604787185802e-01,1.096912584958824322e-01,1.106266885283315182e-01,1.114180225712587541e-01,1.120586343136231594e-01,1.125434001140455664e-01,1.128685926618006041e-01,1.130317861371277627e-01,1.130317861371274019e-01,1.128685926618005070e-01,1.125434001140457885e-01,1.120586343136229512e-01,1.114180225712588651e-01,1.106266885283317958e-01,1.096912584958820019e-01,1.086199604787187883e-01,1.074226914628403501e-01,1.061110239859906906e-01,1.046981212142686080e-01,1.031985328007295061e-01,1.016278536005837951e-01,1.000022446636438939e-01,9.833783952176866627e-02,9.665008462161735203e-02,9.495308443675259946e-02,9.325903223400200392e-02,9.157780150057842627e-02,8.991674994071187366e-02,8.828075244115884956e-02,8.667244025764363202e-02,8.509259033664405558e-02,8.354058726421685621e-02,8.201486999342630368e-02,8.051326320387326707e-02,7.903302983642318535e-02,7.757010292420060682e-02,7.611272348583913994e-02,7.423527765644530318e-02,7.267538614046899215e-02,7.123258886243848120e-02,6.986243190148815063e-02,6.854978450012180757e-02,6.728826450713423779e-02,6.607573971137732649e-02,6.491311503365262969e-02,6.380483323684058017e-02,6.276243452651548982e-02,6.182261492574691458e-02,6.075692756837999808e-02,5.884801473890698131e-02,5.731345375009658932e-02,5.592696364653763214e-02,5.464278775575262537e-02,5.344107727872467184e-02,5.231055643919261394e-02,5.124383208721950550e-02,5.023569694600422963e-02,4.928243419559892591e-02
5.731251913070094517e-01,4.889908534998965023e-02,4.961757752718886499e-02,5.039292966644093319e-02,5.122673727669649346e-02,5.212141931517082910e-02,5.308067020669031411e-02,5.411029621405304135e-02,5.522005148838734362e-02,5.642858843076183767e-02,5.778226009479164871e-02,5.956916140873828869e-02,6.069054298069539999e-02,6.167385357289877079e-02,6.269857330448318222e-02,6.375659851312873161e-02,6.484807768292850938e-02,6.597626524646683921e-02,6.714748585072116693e-02,6.837370653301229340e-02,6.968403886269954051e-02,7.129842959750197495e-02,7.268040189399717355e-02,7.404486838760912515e-02,7.542724384258482628e-02,7.683742177102449722e-02,7.828123743367688958e-02,7.976293585416668885e-02,8.128560853470995218e-02,8.285108275184348281e-02,8.445961456978075266e-02,8.610952976147302762e-02,8.779690266907456964e-02,8.951533970479777502e-02,9.125591363514466703e-02,9.300727087677487792e-02,9.475590812703729715e-02,9.648659092919525948e-02,9.818286955133641303e-02,9.982763954341349055e-02,1.014036958288191959e-01,1.028942382870877970e-01,1.042833002988311636e-01,1.055560862718980530e-01,1.066992170566622433e-01,1.077008918087892092e-01,1.085509807914394748e-01,1.092410661615491052e-01,1.097644477296825932e-01,1.101161289024362722e-01,1.102927952834112796e-01,1.102927952834115016e-01,1.101161289024359946e-01,1.097644477296828014e-01,1.092410661615489109e-01,1.085509807914398633e-01,1.077008918087891398e-01,1.066992170566625625e-01,1.055560862718980808e-01,1.042833002988318852e-01,1.028942382870876721e-01,1.014036958288189599e-01,9.982763954341350443e-02,9.818286955133638527e-02,9.648659092919507907e-02,9.475590812703753307e-02,9.300727087677518323e-02,9.125591363514405641e-02,8.951533970479753910e-02,8.779690266907415330e-02,8.610952976147301374e-02,8.445961456978080817e-02,8.285108275184338567e-02,8.128560853470968850e-02,7.976293585416663334e-02,7.828123743367722265e-02,7.683742177102491355e-02,7.542724384258486792e-02,7.404486838760818146e-02,7.268040189399681272e-02,7.129842959750200271e-02,6.968403886269962377e-02,6.837370653301230727e-02,6.714748585072062570e-02,6.597626524646638124e-02,6.484807768292831509e-02,6.375659851312856508e-02,6.269857330448329324e-02,6.167385357289879161e-02,6.069054298069545550e-02,5.956916140873858012e-02,5.778226009479204422e-02,5.642858843076224706e-02,5.522005148838726035e-02,5.411029621405308299e-02,5.308067020669059860e-02,5.212141931517094706e-02,5.122673727669633387e-02,5.039292966644062094e-02,4.961757752718830294e-02,4.889908534998999023e-02
5.778696051423324320e-01,5.065534234589467305e-02,5.110768830609440511e-02,5.160872047300240489e-02,5.216201204513517403e-02,5.277115555275293385e-02,5.343997281662513088e-02,5.417294675282845889e-02,5.497608236625838030e-02,5.585879678909955182e-02,5.683899627879764743e-02,5.796300987802737587e-02,5.970912822808072118e-02,6.081033215377040779e-02,6.183044185700541789e-02,6.283516712081663180e-02,6.384111713195039783e-02,6.486003947998372765e-02,6.590457435002416986e-02,6.699546160411092022e-02,6.833190404365908910e-02,6.965610063441837752e-02,7.090160103803150315e-02,7.215088053320348194e-02,7.342139048008251845e-02,7.472261731514187599e-02,7.606124203588017496e-02,7.744231642336091292e-02,7.886947796264771882e-02,8.034483201896032434e-02,8.186871091508982068e-02,8.343941171406224488e-02,8.505297722542735916e-02,8.670306499850108373e-02,8.838093258766668847e-02,9.007555084723534167e-02,9.177384093426256551e-02,9.346101683062152388e-02,9.512100527926814486e-02,9.673691006878809562e-02,9.829148760552539055e-02,9.976760480787759400e-02,1.011486571202835638e-01,1.024189323169469035e-01,1.035639133950548435e-01,1.045705202971856096e-01,1.054272949595095876e-01,1.061245371537259674e-01,1.066543999442684937e-01,1.070109536282934509e-01,1.071902261113184818e-01,1.071902261113183707e-01,1.070109536282932428e-01,1.066543999442686325e-01,1.061245371537260784e-01,1.054272949595097819e-01,1.045705202971856929e-01,1.035639133950551072e-01,1.024189323169469035e-01,1.011486571202839108e-01,9.976760480787756624e-02,9.829148760552564035e-02,9.673691006878804011e-02,9.512100527926865834e-02,9.346101683062148224e-02,9.177384093426250999e-02,9.007555084723511962e-02,8.838093258766704929e-02,8.670306499850118087e-02,8.505297722542699834e-02,8.343941171406205060e-02,8.186871091508984843e-02,8.034483201896029658e-02,7.886947796264742738e-02,7.744231642336074639e-02,7.606124203588048027e-02,7.472261731514164007e-02,7.342139048008250457e-02,7.215088053320316275e-02,7.090160103803161418e-02,6.965610063441883548e-02,6.833190404365893644e-02,6.699546160411085083e-02,6.590457435002437803e-02,6.486003947998383867e-02,6.384111713194978721e-02,6.283516712081678446e-02,6.183044185700518197e-02,6.081033215377014411e-02,5.970912822808081832e-02,5.796300987802756322e-02,5.683899627879759192e-02,5.585879678909975304e-02,5.497608236625812356e-02,5.417294675282845196e-02,5.343997281662516557e-02,5.277115555275303099e-02,5.216201204513523648e-02,5.160872047300255755e-02,5.110768830609428715e-02,5.065534234589449264e-02
5.826140189776553013e-01,5.471052978097384195e-02,5.494221963443236129e-02,5.519450303006569886e-02,5.547406631929203968e-02,5.578771548824860982e-02,5.614222913832640771e-02,5.654436820692441967e-02,5.700113035606539647e-02,5.752044104119015400e-02,5.811282546122410742e-02,5.879606909479268700e-02,5.961449721604716867e-02,6.112148024601021107e-02,6.235860622543947657e-02,6.338951087953817454e-02,6.435903849911397967e-02,6.530362994457700188e-02,6.624774862185324464e-02,6.724584083236144483e-02,6.864194538734649798e-02,6.979017660354214225e-02,7.091530868500545148e-02,7.204419646854529069e-02,7.319027345180560695e-02,7.436263525484183845e-02,7.556820388943277789e-02,7.681236044898399895e-02,7.809906361902929639e-02,7.943075747068825687e-02,8.080819380437108401e-02,8.223023751915263524e-02,8.369370062162449775e-02,8.519323752183131926e-02,8.672132363932129329e-02,8.826832889774546831e-02,8.982268736196381831e-02,9.137115483693937501e-02,9.289913864683939371e-02,9.439107877464085472e-02,9.583085737737670473e-02,9.720221424884500916e-02,9.848914855016788206e-02,9.967629131607702586e-02,1.007492380671104748e-01,1.016948356022113753e-01,1.025014211792226043e-01,1.031590154890023731e-01,1.036594729634023465e-01,1.039965940507875941e-01,1.041662042677336530e-01,1.041662042677334310e-01,1.039965940507873027e-01,1.036594729634024575e-01,1.031590154890022343e-01,1.025014211792228680e-01,1.016948356022114169e-01,1.007492380671104054e-01,9.967629131607728954e-02,9.848914855016796532e-02,9.720221424884507855e-02,9.583085737737713494e-02,9.439107877464097962e-02,9.289913864683951861e-02,9.137115483693912521e-02,8.982268736196437342e-02,8.826832889774559321e-02,8.672132363932152921e-02,8.519323752183091680e-02,8.369370062162458102e-02,8.223023751915235768e-02,8.080819380437063992e-02,7.943075747068813197e-02,7.809906361902931027e-02,7.681236044898426263e-02,7.556820388943291666e-02,7.436263525484163028e-02,7.319027345180566246e-02,7.204419646854538783e-02,7.091530868500557638e-02,6.979017660354183694e-02,6.864194538734673390e-02,6.724584083236172238e-02,6.624774862185323077e-02,6.530362994457727943e-02,6.435903849911357721e-02,6.338951087953796637e-02,6.235860622543924758e-02,6.112148024601039842e-02,5.961449721604725194e-02,5.879606909479315191e-02,5.811282546122400333e-02,5.752044104119045931e-02,5.700113035606574341e-02,5.654436820692467641e-02,5.614222913832653261e-02,5.578771548824880411e-02,5.547406631929209520e-02,5.519450303006535885e-02,5.494221963443273599e-02,5.471052978097357133e-02
5.873584328129782817e-01,6.088799647826029227e-02,6.100823463877475678e-02,6.110703282644135842e-02,6.119226572246637408e-02,6.127268365683283952e-02,6.135753458348637557e-02,6.145627006998356096e-02,6.157838852603780833e-02,6.173348700698829544e-02,6.193166157029875857e-02,6.218463953783576886e-02,6.250907364997508597e-02,6.294085463742957187e-02,6.425130227261219296e-02,6.550983733365733919e-02,6.650740647998686084e-02,6.741410131452611754e-02,6.828512615602744251e-02,6.965387232075992419e-02,7.075302373657767208e-02,7.179205758053897046e-02,7.281018389714491446e-02,7.382523748386841944e-02,7.484856104615672523e-02,7.588849524883815867e-02,7.695155015482328664e-02,7.804282508829535336e-02,7.916611546024651669e-02,8.032387115294470359e-02,8.151708552309470945e-02,8.274516252985678055e-02,8.400579564812783728e-02,8.529488418292546781e-02,8.660650598008834411e-02,8.793295879459976649e-02,8.926487547975862913e-02,9.059141108556921507e-02,9.190049356061608110e-02,9.317912470366473965e-02,9.441371479454617466e-02,9.559043314572682193e-02,9.669555754297173844e-02,9.771580781276556493e-02,9.863865203219787658e-02,9.945257760356791821e-02,1.001473230240413625e-01,1.007140692837360518e-01,1.011455921675083053e-01,1.014363782074063774e-01,1.015827076479896562e-01,1.015827076479888236e-01,1.014363782074062525e-01,1.011455921675082914e-01,1.007140692837357465e-01,1.001473230240416262e-01,9.945257760356833454e-02,9.863865203219782107e-02,9.771580781276531513e-02,9.669555754297128047e-02,9.559043314572668315e-02,9.441371479454567506e-02,9.317912470366440658e-02,9.190049356061583130e-02,9.059141108556927058e-02,8.926487547975826831e-02,8.793295879459986364e-02,8.660650598008851064e-02,8.529488418292546781e-02,8.400579564812754585e-02,8.274516252985650300e-02,8.151708552309490374e-02,8.032387115294421787e-02,7.916611546024587831e-02,7.804282508829510356e-02,7.695155015482239846e-02,7.588849524883777009e-02,7.484856104615654482e-02,7.382523748386829454e-02,7.281018389714495609e-02,7.179205758053892883e-02,7.075302373657757493e-02,6.965387232076011848e-02,6.828512615602752578e-02,6.741410131452586774e-02,6.650740647998718003e-02,6.550983733365771389e-02,6.425130227261216520e-02,6.294085463742944697e-02,6.250907364997516924e-02,6.218463953783603254e-02,6.193166157029917490e-02,6.173348700698851749e-02,6.157838852603780833e-02,6.145627006998326258e-02,6.135753458348604944e-02,6.127268365683300605e-02,6.119226572246636714e-02,6.110703282644134454e-02,6.100823463877467351e-02,6.088799647826030614e-02
5.921028466483011510e-01,6.863383304693534970e-02,6.877622284402917785e-02,6.885100159799413533e-02,6.886503899291764041e-02,6.882696988961770068e-02,6.874668628241550894e-02,6.863486594843296040e-02,6.850257944650901820e-02,6.836100659678277791e-02,6.822128649735666184e-02,6.809452636207803666e-02,6.799201236625412870e-02,6.792570856348062458e-02,6.790883442579066787e-02,6.905765405830656400e-02,7.023539537814446621e-02,7.114256020342375753e-02,7.249759840182712356e-02,7.360488534657264048e-02,7.460273509127268721e-02,7.554983805789883267e-02,7.647030398654405814e-02,7.737815815433350675e-02,7.828290589867324678e-02,7.919151622989072103e-02,8.010927346809892935e-02,8.104016400009698973e-02,8.198703845975717497e-02,8.295165498880911759e-02,8.393465910979802658e-02,8.493553485598183406e-02,8.595255202298561492e-02,8.698272879214982711e-02,8.802182458755786199e-02,8.906437363891074599e-02,9.010376497809696739e-02,9.113236965125262601e-02,9.214171120784249436e-02,9.312267154798027635e-02,9.406572141028679557e-02,9.496116341947145878e-02,9.579937570090300836e-02,9.657104539859746872e-02,9.726738363213800753e-02,9.788031605629131382e-02,9.840264582250607406e-02,9.882818804701720694e-02,9.915187664751044794e-02,9.936984552184753572e-02,9.947948651314071633e-02,9.947948651314059143e-02,9.936984552184788266e-02,9.915187664751086427e-02,9.882818804701767879e-02,9.840264582250596304e-02,9.788031605629145260e-02,9.726738363213836835e-02,9.657104539859734382e-02,9.579937570090317489e-02,9.496116341947208328e-02,9.406572141028728129e-02,9.312267154797987390e-02,9.214171120784267477e-02,9.113236965125263989e-02,9.010376497809666207e-02,8.906437363891073211e-02,8.802182458755809791e-02,8.698272879214982711e-02,8.595255202298579533e-02,8.493553485598173691e-02,8.393465910979797107e-02,8.295165498880922861e-02,8.198703845975717497e-02,8.104016400009661503e-02,8.010927346809887384e-02,7.919151622989098471e-02,7.828290589867528682e-02,7.737815815433325695e-02,7.647030398654382222e-02,7.554983805789872164e-02,7.460273509127210434e-02,7.360488534657304294e-02,7.249759840182672110e-02,7.114256020342361875e-02,7.023539537814467437e-02,6.905765405830674442e-02,6.790883442579061235e-02,6.792570856348058295e-02,6.799201236625417033e-02,6.809452636207788401e-02,6.822128649735649530e-02,6.836100659678304159e-02,6.850257944650950392e-02,6.863486594843304367e-02,6.874668628241561996e-02,6.882696988961738149e-02,6.886503899291747388e-02,6.885100159799457942e-02,6.877622284402901132e-02,6.863383304693547460e-02
5.968472604836241313e-01,7.707819254240791396e-02,7.737652970001424046e-02,7.756339447102483797e-02,7.764313608032931413e-02,7.762293020348012829e-02,7.751210811613133689e-02,7.732149118951778255e-02,7.706278402232608071e-02,7.674805439575871358e-02,7.638929705823380156e-02,7.599803065065743879e-02,7.558476807342574821e-02,7.515782834687145808e-02,7.471905773095537107e-02,7.423342719518362387e-02,7.528195431484560607e-02,7.681065460980671111e-02,7.801721178896160735e-02,7.902234311891985497e-02,7.993331888493948600e-02,8.078908700833584144e-02,8.160956379686959417e-02,8.240650195082667440e-02,8.318735961397132062e-02,8.395701981795955504e-02,8.471866699351582319e-02,8.547427780589859914e-02,8.622491469995881286e-02,8.697090934772461202e-02,8.771198031713894894e-02,8.844730956116900189e-02,8.917559275241093708e-02,8.989507366781079867e-02,9.060357028882973229e-02,9.129849878254457651e-02,9.197690040813034928e-02,9.263547530779583927e-02,9.327062595131867251e-02,9.387851170604456785e-02,9.445511468340320183e-02,9.499631578989541081e-02,9.549797890052111327e-02,9.595604035439875279e-02,9.636660057358217846e-02,9.672601450555874669e-02,9.703097773171664997e-02,9.727860539567385889e-02,9.746650151529598349e-02,9.759281669150095262e-02,9.765629267480824272e-02,9.765629267480875619e-02,9.759281669150079996e-02,9.746650151529580308e-02,9.727860539567395604e-02,9.703097773171619200e-02,9.672601450555855240e-02,9.636660057358224785e-02,9.595604035439909973e-02,9.549797890052105775e-02,9.499631578989564673e-02,9.445511468340293815e-02,9.387851170604455397e-02,9.327062595131895006e-02,9.263547530779595029e-02,9.197690040813079337e-02,9.129849878254479856e-02,9.060357028882923269e-02,8.989507366781153419e-02,8.917559275241103423e-02,8.844730956116984844e-02,8.771198031713903220e-02,8.697090934772465365e-02,8.622491469995831326e-02,8.547427780589891833e-02,8.471866699351528196e-02,8.395701981796002689e-02,8.318735961397127898e-02,8.240650195082624418e-02,8.160956379686931661e-02,8.078908700833561940e-02,7.993331888493940274e-02,7.902234311891986884e-02,7.801721178896157960e-02,7.681065460980747439e-02,7.528195431484521749e-02,7.423342719518345734e-02,7.471905773095577352e-02,7.515782834687130542e-02,7.558476807342552617e-02,7.599803065065774410e-02,7.638929705823366278e-02,7.674805439575856092e-02,7.706278402232630276e-02,7.732149118951771316e-02,7.751210811613118423e-02,7.762293020347965644e-02,7.764313608032946679e-02,7.756339447102493512e-02,7.737652970001453190e-02,7.707819254240778906e-02
6.015916743189470006e-01,8.511993120777948396e-02,8.570232863425536474e-02,8.613506705423952525e-02,8.641821268450231019e-02,8.655635058811521343e-02,8.655767061335771506e-02,8.643298501044784088e-02,8.619478193315796566e-02,8.585637959438698064e-02,8.543119873258020469e-02,8.493211192369834461e-02,8.437072776777952698e-02,8.375620954232357307e-02,8.309227053001387586e-02,8.236556489122087710e-02,8.188563923392722099e-02,8.344620268536652452e-02,8.461692591609039360e-02,8.554953107064391937e-02,8.636924755034296186e-02,8.712005290351301778e-02,8.782238808306520872e-02,8.848667975119432760e-02,8.911817162401096393e-02,8.971911919024916360e-02,9.028998343905619839e-02,9.083018478208781943e-02,9.133863789885629525e-02,9.181415904625658819e-02,9.225578167579741307e-02,9.266299072464569131e-02,9.303587531977407232e-02,9.337519764491400420e-02,9.368237916012012167e-02,9.395941185190992417e-02,9.420870951273785376e-02,9.443292017390444992e-02,9.463472420015468789e-02,9.481664242650647556e-02,9.498087519361196607e-02,9.512918708403754475e-02,9.526284487275636648e-02,9.538260901581410711e-02,9.548877296940944115e-02,9.558124036817403080e-02,9.565962774990637019e-02,9.572337989416383752e-02,9.577188554363935680e-02,9.580458284587946294e-02,9.582104588615565632e-02,9.582104588615568408e-02,9.580458284587868578e-02,9.577188554363909312e-02,9.572337989416397630e-02,9.565962774990609263e-02,9.558124036817361446e-02,9.548877296940931625e-02,9.538260901581384343e-02,9.526284487275603341e-02,9.512918708403787782e-02,9.498087519361163300e-02,9.481664242650658658e-02,9.463472420015459075e-02,9.443292017390461646e-02,9.420870951273781213e-02,9.395941185191004907e-02,9.368237916012017719e-02,9.337519764491457319e-02,9.303587531977393354e-02,9.266299072464591335e-02,9.225578167579802369e-02,9.181415904625667146e-02,9.133863789885593443e-02,9.083018478208793045e-02,9.028998343905592083e-02,8.971911919024883053e-02,8.911817162401095005e-02,8.848667975119418883e-02,8.782238808306558342e-02,8.712005290351350351e-02,8.636924755034332268e-02,8.554953107064353079e-02,8.461692591608975522e-02,8.344620268536616370e-02,8.188563923392766508e-02,8.236556489122112690e-02,8.309227053001358443e-02,8.375620954232347593e-02,8.437072776777948535e-02,8.493211192369823359e-02,8.543119873258060715e-02,8.585637959438663369e-02,8.619478193315791015e-02,8.643298501044847926e-02,8.655767061335720158e-02,8.655635058811504690e-02,8.641821268450267102e-02,8.613506705423978893e-02,8.570232863425528147e-02,8.511993120777995581e-02
