nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370798731e-01,1.095890763043132071e-01,1.076110050853293920e-01,1.058414121564786176e-01,1.042639594015043331e-01,1.028631910458289028e-01,1.016245168828368017e-01,1.005341912343600264e-01,9.957928849815989025e-02,9.874767604614581584e-02,9.802798515061034168e-02,9.740958053330520117e-02,9.688252905484528998e-02,9.643756799036602712e-02,9.606607327194174872e-02,9.576002801904237582e-02,9.551199162532061915e-02,9.531506962294697405e-02,9.516288450431548140e-02,9.504954764487569263e-02,9.496963243965558799e-02,9.491814873934226182e-02,9.489051864918723878e-02,9.488255373502151035e-02,9.489043366497680598e-02,9.491068630271563833e-02,9.494016925774234616e-02,9.497605289032889919e-02,9.501580476257616426e-02,9.505717552273132420e-02,9.509818620698301528e-02,9.513711694127199858e-02,9.517249702506401510e-02,9.520309637927019952e-02,9.522791834155047708e-02,9.524619379384939577e-02,9.525737660913280447e-02,9.526114040681066264e-02,9.525737660913287386e-02,9.524619379384928475e-02,9.522791834155039381e-02,9.520309637927010238e-02,9.517249702506387632e-02,9.513711694127240104e-02,9.509818620698262670e-02,9.505717552273146298e-02,9.501580476257585894e-02,9.497605289032859388e-02,9.494016925774234616e-02,9.491068630271594364e-02,9.489043366497657006e-02,9.488255373502184342e-02,9.489051864918712775e-02,9.491814873934166508e-02,9.496963243965549084e-02,9.504954764487620611e-02,9.516288450431541202e-02,9.531506962294702956e-02,9.551199162532059139e-02,9.576002801904237582e-02,9.606607327194191526e-02,9.643756799036599936e-02,9.688252905484498467e-02,9.740958053330542321e-02,9.802798515061052209e-02,9.874767604614591299e-02,9.957928849815990413e-02,1.005341912343600125e-01,1.016245168828368850e-01,1.028631910458294579e-01,1.042639594015040833e-01,1.058414121564782429e-01,1.076110050853293643e-01,1.095890763043133875e-01,1.117928578370797621e-01
5.699836199836199047e-01,1.221611932380559096e-01,1.192909520974532456e-01,1.166697993081500379e-01,1.142807582083680829e-01,1.121076124023038245e-01,1.101349104779260207e-01,1.083479645534050489e-01,1.067328435292265593e-01,1.052763618658539985e-01,1.039660646439889286e-01,1.027902095988335179e-01,1.017377467534987118e-01,1.007982962114871012e-01,9.996212460534995015e-02,9.922012063902294066e-02,9.856377010568204144e-02,9.798513071150398435e-02,9.747680698877886352e-02,9.703192553932418751e-02,9.664411081108685575e-02,9.630746157701458587e-02,9.601652825548233350e-02,9.576629118557440645e-02,9.555213994799599542e-02,9.536985380309494220e-02,9.521558330107512957e-02,9.508583310571093461e-02,9.497744606146200919e-02,9.488758852455768389e-02,9.481373697112867316e-02,9.475366588961961489e-02,9.470543696024695535e-02,9.466738952104804261e-02,9.463813231786759317e-02,9.461653653433664546e-02,9.460173009731302762e-02,9.459309325331163865e-02,9.459025541194712727e-02,9.459309325331136109e-02,9.460173009731277782e-02,9.461653653433667321e-02,9.463813231786805114e-02,9.466738952104819527e-02,9.470543696024670555e-02,9.475366588961937897e-02,9.481373697112850663e-02,9.488758852455747572e-02,9.497744606146217572e-02,9.508583310571082359e-02,9.521558330107500467e-02,9.536985380309560834e-02,9.555213994799646726e-02,9.576629118557446196e-02,9.601652825548222248e-02,9.630746157701475241e-02,9.664411081108717494e-02,9.703192553932395159e-02,9.747680698877894678e-02,9.798513071150392884e-02,9.856377010568187491e-02,9.922012063902271861e-02,9.996212460534954769e-02,1.007982962114874065e-01,1.017377467534988228e-01,1.027902095988336012e-01,1.039660646439890673e-01,1.052763618658541372e-01,1.067328435292265176e-01,1.083479645534050628e-01,1.101349104779263954e-01,1.121076124023038523e-01,1.142807582083681939e-01,1.166697993081502183e-01,1.192909520974533427e-01,1.221611932380566728e-01
5.763308763308763183e-01,1.343846602373564292e-01,1.308917617105239684e-01,1.276665296218287005e-01,1.246925813512943793e-01,1.219541542366477105e-01,1.194361241356691750e-01,1.171240173726232903e-01,1.150040168195864826e-01,1.130629628409561549e-01,1.112883497960867329e-01,1.096683187542452226e-01,1.081916470303214001e-01,1.068477351012142307e-01,1.056265914132409750e-01,1.045188155416177656e-01,1.035155801150547394e-01,1.026086118726443064e-01,1.017901721769223639e-01,1.010530372666921944e-01,1.003904784960951424e-01,9.979624277254521558e-02,9.926453337559772161e-02,9.878999131136349809e-02,9.836767733279797032e-02,9.799305473467041783e-02,9.766197301330280245e-02,9.737065246485952785e-02,9.711566978202577916e-02,9.689394469695054857e-02,9.670272770833845954e-02,9.653958892215283583e-02,9.640240802852115265e-02,9.628936543181423890e-02,9.619893454640222885e-02,9.612987526705678298e-02,9.608122862029080946e-02,9.605231260087655765e-02,9.604271919630613663e-02,9.605231260087640499e-02,9.608122862029101763e-02,9.612987526705681074e-02,9.619893454640193742e-02,9.628936543181416952e-02,9.640240802852101387e-02,9.653958892215276644e-02,9.670272770833845954e-02,9.689394469695039591e-02,9.711566978202544609e-02,9.737065246486002745e-02,9.766197301330285796e-02,9.799305473467069538e-02,9.836767733279838666e-02,9.878999131136370626e-02,9.926453337559781875e-02,9.979624277254521558e-02,1.003904784960947261e-01,1.010530372666919446e-01,1.017901721769222528e-01,1.026086118726440566e-01,1.035155801150548921e-01,1.045188155416176268e-01,1.056265914132411277e-01,1.068477351012138976e-01,1.081916470303214833e-01,1.096683187542451948e-01,1.112883497960862889e-01,1.130629628409563492e-01,1.150040168195864410e-01,1.171240173726230127e-01,1.194361241356694942e-01,1.219541542366476966e-01,1.246925813512946568e-01,1.276665296218287005e-01,1.308917617105241626e-01,1.343846602373565124e-01
5.826781326781326209e-01,1.479475628813949895e-01,1.438855298027828244e-01,1.401051139913335741e-01,1.365907833494382217e-01,1.333274880837205800e-01,1.303006901277740104e-01,1.274963859737532901e-01,1.249011234977174672e-01,1.225020133741857170e-01,1.202867356715539016e-01,1.182435422050146928e-01,1.163612552001307976e-01,1.146292627906445455e-01,1.130375118403776774e-01,1.115764985429019140e-01,1.102372572152448132e-01,1.090113476644525570e-01,1.078908414690086803e-01,1.068683074817011469e-01,1.059367968268261212e-01,1.050898276330614889e-01,1.043213697140305124e-01,1.036258293816727655e-01,1.029980345530244756e-01,1.024332202888800641e-01,1.019270148829676120e-01,1.014754266026384466e-01,1.010748311664776411e-01,1.007219600305770263e-01,1.004138895432963030e-01,1.001480310180478811e-01,9.992212176475009922e-02,9.973421711303022408e-02,9.958268345380415221e-02,9.946619232037967606e-02,9.938371552560917865e-02,9.933452136767918772e-02,9.931817191374320286e-02,9.933452136767917384e-02,9.938371552560898436e-02,9.946619232037971770e-02,9.958268345380462405e-02,9.973421711303043224e-02,9.992212176474997432e-02,1.001480310180479921e-01,1.004138895432961226e-01,1.007219600305769569e-01,1.010748311664776272e-01,1.014754266026379748e-01,1.019270148829675843e-01,1.024332202888806054e-01,1.029980345530245867e-01,1.036258293816728487e-01,1.043213697140309149e-01,1.050898276330615166e-01,1.059367968268262183e-01,1.068683074817011608e-01,1.078908414690087497e-01,1.090113476644527235e-01,1.102372572152452573e-01,1.115764985429017336e-01,1.130375118403780521e-01,1.146292627906444067e-01,1.163612552001308531e-01,1.182435422050146373e-01,1.202867356715539848e-01,1.225020133741859113e-01,1.249011234977176615e-01,1.274963859737530125e-01,1.303006901277740104e-01,1.333274880837208576e-01,1.365907833494381107e-01,1.401051139913334076e-01,1.438855298027829355e-01,1.479475628813951837e-01
5.890253890253890345e-01,1.624791047581209680e-01,1.579067374760260989e-01,1.536257249507980427e-01,1.496215597983381329e-01,1.458800888483660074e-01,1.423875503159301170e-01,1.391306047883925645e-01,1.360963604272880378e-01,1.332723928244481104e-01,1.306467599748860897e-01,1.282080128383157325e-01,1.259452019594655137e-01,1.238478806069639587e-01,1.219061048735379099e-01,1.201104311584112877e-01,1.184519114275471574e-01,1.169220866200140901e-01,1.155129785403146286e-01,1.142170805477675383e-01,1.130273473256434985e-01,1.119371839852371098e-01,1.109404347337332869e-01,1.100313713098840518e-01,1.092046813683138495e-01,1.084554569718023387e-01,1.077791833312049113e-01,1.071717279147278989e-01,1.066293300320754478e-01,1.061485909843944142e-01,1.057264648579200605e-01,1.053602500276419329e-01,1.050475814270252772e-01,1.047864236307585600e-01,1.045750647894923696e-01,1.044121114484494461e-01,1.042964842755483568e-01,1.042274147190821176e-01,1.042044426099812404e-01,1.042274147190819789e-01,1.042964842755483290e-01,1.044121114484493074e-01,1.045750647894928137e-01,1.047864236307587127e-01,1.050475814270256519e-01,1.053602500276419329e-01,1.057264648579197275e-01,1.061485909843939424e-01,1.066293300320753090e-01,1.071717279147278434e-01,1.077791833312051334e-01,1.084554569718025469e-01,1.092046813683141548e-01,1.100313713098839408e-01,1.109404347337336755e-01,1.119371839852375261e-01,1.130273473256434152e-01,1.142170805477677603e-01,1.155129785403148646e-01,1.169220866200140901e-01,1.184519114275476709e-01,1.201104311584114681e-01,1.219061048735378405e-01,1.238478806069643473e-01,1.259452019594658467e-01,1.282080128383154272e-01,1.306467599748861452e-01,1.332723928244483325e-01,1.360963604272883432e-01,1.391306047883928143e-01,1.423875503159303946e-01,1.458800888483660352e-01,1.496215597983389656e-01,1.536257249507980149e-01,1.579067374760262377e-01,1.624791047581209680e-01
5.953726453726453371e-01,1.776605148890010311e-01,1.726385598796808807e-01,1.679140133210639263e-01,1.634734932106565730e-01,1.593038577402325906e-01,1.553922472630514806e-01,1.517261207663250788e-01,1.482932870596291863e-01,1.450819309542714930e-01,1.420806347548579929e-01,1.392783954151953496e-01,1.366646377287593639e-01,1.342292239315579783e-01,1.319624600943136716e-01,1.298550996732914242e-01,1.278983445763600402e-01,1.260838440843071451e-01,1.244036919481935621e-01,1.228504219625489724e-01,1.214170022922507058e-01,1.200968288086572688e-01,1.188837176684291036e-01,1.177718973468960262e-01,1.167560003170777377e-01,1.158310545457603286e-01,1.149924749594949808e-01,1.142360550161170690e-01,1.135579585013993947e-01,1.129547116557590158e-01,1.124231957225195061e-01,1.119606399969752669e-01,1.115646154444357857e-01,1.112330289453426907e-01,1.109641182164731871e-01,1.107564474489520501e-01,1.106089036963008032e-01,1.105206940388255565e-01,1.104913435442923947e-01,1.105206940388251263e-01,1.106089036963006922e-01,1.107564474489524803e-01,1.109641182164734369e-01,1.112330289453429821e-01,1.115646154444359106e-01,1.119606399969755445e-01,1.124231957225199502e-01,1.129547116557590158e-01,1.135579585013989229e-01,1.142360550161172494e-01,1.149924749594955914e-01,1.158310545457603563e-01,1.167560003170779043e-01,1.177718973468961650e-01,1.188837176684291869e-01,1.200968288086574354e-01,1.214170022922512471e-01,1.228504219625491389e-01,1.244036919481934927e-01,1.260838440843070341e-01,1.278983445763598459e-01,1.298550996732913965e-01,1.319624600943134773e-01,1.342292239315579505e-01,1.366646377287594749e-01,1.392783954151951276e-01,1.420806347548581039e-01,1.450819309542717150e-01,1.482932870596296859e-01,1.517261207663253286e-01,1.553922472630510920e-01,1.593038577402328126e-01,1.634734932106565730e-01,1.679140133210638708e-01,1.726385598796808807e-01,1.776605148890013364e-01
6.017199017199017508e-01,1.931416537172577497e-01,1.877306976774728853e-01,1.826200693445487466e-01,1.777975514547396052e-01,1.732510696176871867e-01,1.689687364306473594e-01,1.649388909796833946e-01,1.611501337577296855e-01,1.575913571130140856e-01,1.542517714062943968e-01,1.511209271043048863e-01,1.481887330719448559e-01,1.454454713492157047e-01,1.428818087126542402e-01,1.404888053267081549e-01,1.382579207897199347e-01,1.361810178732512366e-01,1.342503642435717848e-01,1.324586324412771188e-01,1.307988983799778793e-01,1.292646386086463151e-01,1.278497265649814196e-01,1.265484280296136910e-01,1.253553959735045076e-01,1.242656649737210045e-01,1.232746453562129502e-01,1.223781172083477087e-01,1.215722243889488519e-01,1.208534686494592975e-01,1.202187039666431506e-01,1.196651311749730995e-01,1.191902929754559554e-01,1.187920693871173522e-01,1.184686736976276605e-01,1.182186489604847568e-01,1.180408650778243113e-01,1.179345165000194456e-01,1.178991205658561220e-01,1.179345165000193346e-01,1.180408650778242835e-01,1.182186489604845625e-01,1.184686736976280214e-01,1.187920693871180322e-01,1.191902929754560941e-01,1.196651311749733076e-01,1.202187039666432894e-01,1.208534686494591032e-01,1.215722243889486437e-01,1.223781172083474866e-01,1.232746453562132000e-01,1.242656649737209074e-01,1.253553959735047851e-01,1.265484280296138020e-01,1.278497265649812809e-01,1.292646386086466759e-01,1.307988983799778793e-01,1.324586324412770078e-01,1.342503642435717848e-01,1.361810178732508481e-01,1.382579207897200180e-01,1.404888053267081827e-01,1.428818087126539904e-01,1.454454713492155660e-01,1.481887330719447726e-01,1.511209271043046920e-01,1.542517714062938972e-01,1.575913571130139190e-01,1.611501337577299908e-01,1.649388909796836444e-01,1.689687364306476647e-01,1.732510696176870479e-01,1.777975514547396330e-01,1.826200693445488299e-01,1.877306976774726077e-01,1.931416537172574721e-01
6.080671580671580534e-01,2.086817838370331191e-01,2.029399604876898633e-01,1.974988148650649589e-01,1.923472855740902543e-01,1.874743743063773393e-01,1.828691898642788305e-01,1.785209885666894092e-01,1.744192109001110880e-01,1.705535143767501760e-01,1.669138026411543241e-01,1.634902509303108875e-01,1.602733280413486394e-01,1.572538149978950639e-01,1.544228206325694297e-01,1.517717943205807718e-01,1.492925361094951942e-01,1.469772044941901612e-01,1.448183220849900976e-01,1.428087794120470877e-01,1.409418371009954207e-01,1.392111266446031670e-01,1.376106499831776242e-01,1.361347780933846174e-01,1.347782487713963806e-01,1.335361637822133074e-01,1.324039855329100512e-01,1.313775334137053663e-01,1.304529799372081689e-01,1.296268467932045199e-01,1.288960009238970250e-01,1.282576507126700627e-01,1.277093423682769679e-01,1.272489565757656815e-01,1.268747054754939541e-01,1.265851300222015086e-01,1.263790977671727378e-01,1.262558010981043866e-01,1.262147559631843219e-01,1.262558010981047751e-01,1.263790977671727378e-01,1.265851300222013975e-01,1.268747054754939818e-01,1.272489565757655983e-01,1.277093423682776063e-01,1.282576507126702015e-01,1.288960009238972471e-01,1.296268467932047697e-01,1.304529799372080301e-01,1.313775334137059492e-01,1.324039855329101623e-01,1.335361637822127800e-01,1.347782487713965471e-01,1.361347780933844787e-01,1.376106499831776797e-01,1.392111266446041107e-01,1.409418371009956428e-01,1.428087794120468934e-01,1.448183220849899033e-01,1.469772044941900502e-01,1.492925361094955272e-01,1.517717943205805498e-01,1.544228206325693464e-01,1.572538149978949529e-01,1.602733280413487227e-01,1.634902509303108320e-01,1.669138026411549069e-01,1.705535143767503703e-01,1.744192109001114765e-01,1.785209885666896035e-01,1.828691898642787195e-01,1.874743743063772006e-01,1.923472855740901433e-01,1.974988148650651809e-01,2.029399604876895025e-01,2.086817838370330358e-01
6.144144144144143560e-01,2.240989161960147413e-01,2.180805467006390885e-01,2.123611775247518374e-01,2.069308578462424608e-01,2.017796372899405832e-01,1.968976080628513092e-01,1.922749445172128313e-01,1.879019398554145626e-01,1.837690398002271575e-01,1.798668731448897773e-01,1.761862791724478350e-01,1.727183319942434403e-01,1.694543619054290073e-01,1.663859738924083620e-01,1.635050634547216830e-01,1.608038299234750834e-01,1.582747874711815939e-01,1.559107740149859866e-01,1.537049582176487073e-01,1.516508447892978007e-01,1.497422782885453885e-01,1.479734456148004140e-01,1.463388773750779470e-01,1.448334482987597149e-01,1.434523768630456553e-01,1.421912242805461468e-01,1.410458929889228108e-01,1.400126247708448901e-01,1.390879986210173946e-01,1.382689284657402651e-01,1.375526608294539432e-01,1.369367725321324059e-01,1.364191684911495450e-01,1.359980796914282142e-01,1.356720613782698703e-01,1.354399915181945246e-01,1.353010695644136507e-01,1.352548155551003273e-01,1.353010695644136507e-01,1.354399915181944136e-01,1.356720613782695373e-01,1.359980796914282419e-01,1.364191684911490732e-01,1.369367725321324336e-01,1.375526608294538600e-01,1.382689284657404871e-01,1.390879986210172559e-01,1.400126247708446126e-01,1.410458929889227553e-01,1.421912242805460636e-01,1.434523768630455720e-01,1.448334482987599925e-01,1.463388773750778360e-01,1.479734456148006638e-01,1.497422782885453052e-01,1.516508447892978284e-01,1.537049582176483742e-01,1.559107740149858201e-01,1.582747874711815939e-01,1.608038299234749446e-01,1.635050634547214055e-01,1.663859738924083342e-01,1.694543619054289796e-01,1.727183319942430795e-01,1.761862791724481681e-01,1.798668731448898328e-01,1.837690398002269909e-01,1.879019398554143128e-01,1.922749445172121097e-01,1.968976080628514203e-01,2.017796372899405277e-01,2.069308578462422110e-01,2.123611775247514211e-01,2.180805467006384224e-01,2.240989161960144638e-01
