nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.339893729870470229e-02,6.654800669726987361e-02,6.994583581453428511e-02,7.359577304084882754e-02,7.750131321462183642e-02,8.166565459390587312e-02,8.609104201335586459e-02,9.077774661178822369e-02,9.572248173623268408e-02,1.009160000310651423e-01,1.063395760265260781e-01,1.119600910433733720e-01,1.177235771589641711e-01,1.235474632441191239e-01,1.293125471046017438e-01,1.348569874080262632e-01,1.399761985883392346e-01,1.444336894168880281e-01,1.479870976190986454e-01,1.504292425832227387e-01,1.516359179104409538e-01,1.516041439256530787e-01,1.504634638089875631e-01,1.484526170811795998e-01,1.458699046751835149e-01,1.430168207055901031e-01,1.401539295732041057e-01,1.374782958332209926e-01,1.351213028568866992e-01,1.331603237641006132e-01,1.316386738095587372e-01,1.305990379345335350e-01,1.304379341653125746e-01,1.259215293174417438e-01,1.241678064214203348e-01,1.230976116057315994e-01,1.225034768088217318e-01,1.223120652330907249e-01,1.225034768088221204e-01,1.230976116057316133e-01,1.241678064214199739e-01,1.259215293174417438e-01,1.304379341653123803e-01,1.305990379345334240e-01,1.316386738095582376e-01,1.331603237641006687e-01,1.351213028568861441e-01,1.374782958332212979e-01,1.401539295732041890e-01,1.430168207055899088e-01,1.458699046751834594e-01,1.484526170811795442e-01,1.504634638089873688e-01,1.516041439256531065e-01,1.516359179104407595e-01,1.504292425832226276e-01,1.479870976190983678e-01,1.444336894168877228e-01,1.399761985883395399e-01,1.348569874080254583e-01,1.293125471046020769e-01,1.235474632441192350e-01,1.177235771589641572e-01,1.119600910433733998e-01,1.063395760265260920e-01,1.009160000310649757e-01,9.572248173623262857e-02,9.077774661178811266e-02,8.609104201335558704e-02,8.166565459390576209e-02,7.750131321462171152e-02,7.359577304084818916e-02,6.994583581453453491e-02,6.654800669727002627e-02,6.339893729870456351e-02
5.699836199836199047e-01,5.692715401137746906e-02,5.987769382902091708e-02,6.312460928974397700e-02,6.668430331455364735e-02,7.057346316465128166e-02,7.480849644385080544e-02,7.940474260232348314e-02,8.437533801182053872e-02,8.972956756800501421e-02,9.547048351623189932e-02,1.015915231725740830e-01,1.080718359133801543e-01,1.148700846608085718e-01,1.219167009490454007e-01,1.291050645762538140e-01,1.362829744598465231e-01,1.432471092265746038e-01,1.497446808728108147e-01,1.554873448185698503e-01,1.601812199990901020e-01,1.635722103969153851e-01,1.654979830838286259e-01,1.659304887251036031e-01,1.649917112991980128e-01,1.629339655822670818e-01,1.600909276353355004e-01,1.568173989206013696e-01,1.534374515661255933e-01,1.502129921168644799e-01,1.473346444150497869e-01,1.449304386036790182e-01,1.430882509698831184e-01,1.419049372216651117e-01,1.406864073303806528e-01,1.368470206684689328e-01,1.350644172873493032e-01,1.341155264021748339e-01,1.338134936504048467e-01,1.341155264021748894e-01,1.350644172873493309e-01,1.368470206684689050e-01,1.406864073303809581e-01,1.419049372216651117e-01,1.430882509698831739e-01,1.449304386036786019e-01,1.473346444150496759e-01,1.502129921168636473e-01,1.534374515661258154e-01,1.568173989206015639e-01,1.600909276353354171e-01,1.629339655822668320e-01,1.649917112991981794e-01,1.659304887251037419e-01,1.654979830838282095e-01,1.635722103969152463e-01,1.601812199990901020e-01,1.554873448185691287e-01,1.497446808728100653e-01,1.432471092265746593e-01,1.362829744598466897e-01,1.291050645762540361e-01,1.219167009490454701e-01,1.148700846608086273e-01,1.080718359133801404e-01,1.015915231725744577e-01,9.547048351623182993e-02,8.972956756800511136e-02,8.437533801182067750e-02,7.940474260232327497e-02,7.480849644385072217e-02,7.057346316465111513e-02,6.668430331455360571e-02,6.312460928974407415e-02,5.987769382902093096e-02,5.692715401137756620e-02
5.763308763308763183e-01,5.157822870762755751e-02,5.395157748269977654e-02,5.661173549873470962e-02,5.958438812322163630e-02,6.289720112081056969e-02,6.657953081434138387e-02,7.066194015095858538e-02,7.517541472987070150e-02,8.015012884699257434e-02,8.561355445970990352e-02,9.158763805647607281e-02,9.808470222096002389e-02,1.051016867601494570e-01,1.126123831018688293e-01,1.205575312152667444e-01,1.288331833193104292e-01,1.372787547900250760e-01,1.456677553780114931e-01,1.537060863943507105e-01,1.610441435619723305e-01,1.673081716703201938e-01,1.721516159717094707e-01,1.753184216345582969e-01,1.767007329135961424e-01,1.763698313491792180e-01,1.745665562688910599e-01,1.716536448794168113e-01,1.680477944881525743e-01,1.641545176031285469e-01,1.603227814006072949e-01,1.568253572519080763e-01,1.538624004165819459e-01,1.515853826125292403e-01,1.501629724079291128e-01,1.483676880844004564e-01,1.450472313703954075e-01,1.435675921339007732e-01,1.431093280058810258e-01,1.435675921339006622e-01,1.450472313703953797e-01,1.483676880844003731e-01,1.501629724079294737e-01,1.515853826125292958e-01,1.538624004165826398e-01,1.568253572519080208e-01,1.603227814006057683e-01,1.641545176031288245e-01,1.680477944881525187e-01,1.716536448794168113e-01,1.745665562688912265e-01,1.763698313491795788e-01,1.767007329135960869e-01,1.753184216345587132e-01,1.721516159717094985e-01,1.673081716703199717e-01,1.610441435619718309e-01,1.537060863943507383e-01,1.456677553780112711e-01,1.372787547900252425e-01,1.288331833193104015e-01,1.205575312152668693e-01,1.126123831018690374e-01,1.051016867601495680e-01,9.808470222095967694e-02,9.158763805647603118e-02,8.561355445971027822e-02,8.015012884699239393e-02,7.517541472987052109e-02,7.066194015095844660e-02,6.657953081434143938e-02,6.289720112081052805e-02,5.958438812322162936e-02,5.661173549873486921e-02,5.395157748269994308e-02,5.157822870762770323e-02
5.826781326781326209e-01,4.902787369427195896e-02,5.075089907145335227e-02,5.271495928908393608e-02,5.494705014652803005e-02,5.747725339449326343e-02,6.033882747371518279e-02,6.356820495893611422e-02,6.720482570599611849e-02,7.129069963192641302e-02,7.586954336874855709e-02,8.098526747422467309e-02,8.667950444716636393e-02,9.298776792149895942e-02,9.993373998835160255e-02,1.075211442978719345e-01,1.157227714189844742e-01,1.244666373474023063e-01,1.336201909444064972e-01,1.429751372799289988e-01,1.522377735554646672e-01,1.610320933231002838e-01,1.689236820703546305e-01,1.754692353585653730e-01,1.802878257560846798e-01,1.831377898083428046e-01,1.839741268186059209e-01,1.829637478914551418e-01,1.804516138300175099e-01,1.768912524090688609e-01,1.727656165820108392e-01,1.685226371714269034e-01,1.645386054884886429e-01,1.611111688493372385e-01,1.584810825978225923e-01,1.569145468797448206e-01,1.547994969123210329e-01,1.522940676991097475e-01,1.516035381126230042e-01,1.522940676991099973e-01,1.547994969123210884e-01,1.569145468797450149e-01,1.584810825978224258e-01,1.611111688493374328e-01,1.645386054884893923e-01,1.685226371714268478e-01,1.727656165820103673e-01,1.768912524090689165e-01,1.804516138300168437e-01,1.829637478914556137e-01,1.839741268186062539e-01,1.831377898083428879e-01,1.802878257560848463e-01,1.754692353585654008e-01,1.689236820703544362e-01,1.610320933231005058e-01,1.522377735554650835e-01,1.429751372799282494e-01,1.336201909444068303e-01,1.244666373474018622e-01,1.157227714189843215e-01,1.075211442978720039e-01,9.993373998835210215e-02,9.298776792149920922e-02,8.667950444716641945e-02,8.098526747422504779e-02,7.586954336874877913e-02,7.129069963192662118e-02,6.720482570599610461e-02,6.356820495893623912e-02,6.033882747371523830e-02,5.747725339449321486e-02,5.494705014652823821e-02,5.271495928908388057e-02,5.075089907145312329e-02,4.902787369427222958e-02
5.890253890253890345e-01,4.960085756787584871e-02,5.074154008503221208e-02,5.206938617450399681e-02,5.360795967386287886e-02,5.538402622479196569e-02,5.742784713661770041e-02,5.977346293002803318e-02,6.245893198611140312e-02,6.552646874448592174e-02,6.902239430474427229e-02,7.299676594031477561e-02,7.750248615737777291e-02,8.259360226177095421e-02,8.832239309688696971e-02,9.473470949835416377e-02,1.018629192264042527e-01,1.097157762085552712e-01,1.182647236589673828e-01,1.274267704705082938e-01,1.370454286016323797e-01,1.468734643335307122e-01,1.565641800337258804e-01,1.656804625750494253e-01,1.737305422294799784e-01,1.802334850809946820e-01,1.848051905670214656e-01,1.872416373779410004e-01,1.875698172352116277e-01,1.860458793978287118e-01,1.831016932753521398e-01,1.792620940293025988e-01,1.750628639695964162e-01,1.709924714545523472e-01,1.674676929140015147e-01,1.648476219661844655e-01,1.635347811394751716e-01,1.616511968404318600e-01,1.605096321306527796e-01,1.616511968404313881e-01,1.635347811394745610e-01,1.648476219661844933e-01,1.674676929140017645e-01,1.709924714545525137e-01,1.750628639695969713e-01,1.792620940293026821e-01,1.831016932753523063e-01,1.860458793978289616e-01,1.875698172352115167e-01,1.872416373779406951e-01,1.848051905670212436e-01,1.802334850809943489e-01,1.737305422294800894e-01,1.656804625750497306e-01,1.565641800337254919e-01,1.468734643335305179e-01,1.370454286016326573e-01,1.274267704705079607e-01,1.182647236589679518e-01,1.097157762085550492e-01,1.018629192264039196e-01,9.473470949835420540e-02,8.832239309688702522e-02,8.259360226177087094e-02,7.750248615737773128e-02,7.299676594031473398e-02,6.902239430474418902e-02,6.552646874448601888e-02,6.245893198611165986e-02,5.977346293002823441e-02,5.742784713661763102e-02,5.538402622479221549e-02,5.360795967386299682e-02,5.206938617450389273e-02,5.074154008503238555e-02,4.960085756787591810e-02
5.953726453726453371e-01,5.330861913719009415e-02,5.396340852654019082e-02,5.475597172294108250e-02,5.570483548134640833e-02,5.683128957626510519e-02,5.815971854303757238e-02,5.971796163225248644e-02,6.153768909781438812e-02,6.365477283769549466e-02,6.610961340333150471e-02,6.894736066834289412e-02,7.221792815405704558e-02,7.597564625160597995e-02,8.027832186026441497e-02,8.518536674935558994e-02,9.075452456200919227e-02,9.703658008782491129e-02,1.040673153344694041e-01,1.118559772303227423e-01,1.203698127957638642e-01,1.295150730851858112e-01,1.391165915396188890e-01,1.489007455621303710e-01,1.584898526050021184e-01,1.674182221696108308e-01,1.751783298104064579e-01,1.812972012396240618e-01,1.854287828643589320e-01,1.874346356784697964e-01,1.874231798434407292e-01,1.857322264630262010e-01,1.828635818924048140e-01,1.793970374838734783e-01,1.759141796158862348e-01,1.729535623894058738e-01,1.710137984074975304e-01,1.706953226102324583e-01,1.700315886089516226e-01,1.706953226102329579e-01,1.710137984074974471e-01,1.729535623894056240e-01,1.759141796158857629e-01,1.793970374838741444e-01,1.828635818924047585e-01,1.857322264630269226e-01,1.874231798434400353e-01,1.874346356784701295e-01,1.854287828643589875e-01,1.812972012396241173e-01,1.751783298104064301e-01,1.674182221696106088e-01,1.584898526050020628e-01,1.489007455621307041e-01,1.391165915396188890e-01,1.295150730851860887e-01,1.203698127957642389e-01,1.118559772303227562e-01,1.040673153344691820e-01,9.703658008782481414e-02,9.075452456200881757e-02,8.518536674935563158e-02,8.027832186026430394e-02,7.597564625160620200e-02,7.221792815405704558e-02,6.894736066834292187e-02,6.610961340333144920e-02,6.365477283769564731e-02,6.153768909781438812e-02,5.971796163225241705e-02,5.815971854303766952e-02,5.683128957626511907e-02,5.570483548134657487e-02,5.475597172294136700e-02,5.396340852653989245e-02,5.330861913719007333e-02
6.017199017199017508e-01,6.081576726702100227e-02,6.109558470013966291e-02,6.147204989661785024e-02,6.195862723694454954e-02,6.257090390470389230e-02,6.332687245857744618e-02,6.424724939155912473e-02,6.535582813379277323e-02,6.667986091193642273e-02,6.825045707719429311e-02,7.010297449335665954e-02,7.227736321125366459e-02,7.481839396073737547e-02,7.777566396635254842e-02,8.120321429592027018e-02,8.515851116485860517e-02,8.970043485957299167e-02,9.488578713242273865e-02,1.007636897470655934e-01,1.073671541607589125e-01,1.147011621725292918e-01,1.227269979979067199e-01,1.313435836029614723e-01,1.403684605525941931e-01,1.495238491811730908e-01,1.584361984244428978e-01,1.666589332343013097e-01,1.737248707442591578e-01,1.792250540675474901e-01,1.828966860589112953e-01,1.846922503241949232e-01,1.848041021024227348e-01,1.836358893876913756e-01,1.817348479895465607e-01,1.797142987082839261e-01,1.782017243955062724e-01,1.778876852236376260e-01,1.796232803667040523e-01,1.778876852236375983e-01,1.782017243955065222e-01,1.797142987082840926e-01,1.817348479895464497e-01,1.836358893876910148e-01,1.848041021024224018e-01,1.846922503241955893e-01,1.828966860589116006e-01,1.792250540675476289e-01,1.737248707442589635e-01,1.666589332343016150e-01,1.584361984244427313e-01,1.495238491811724801e-01,1.403684605525943596e-01,1.313435836029615278e-01,1.227269979979068587e-01,1.147011621725293612e-01,1.073671541607592039e-01,1.007636897470657739e-01,9.488578713242321050e-02,8.970043485957301943e-02,8.515851116485871619e-02,8.120321429591988160e-02,7.777566396635245127e-02,7.481839396073754200e-02,7.227736321125362295e-02,7.010297449335656239e-02,6.825045707719451515e-02,6.667986091193668641e-02,6.535582813379284262e-02,6.424724939155895820e-02,6.332687245857734903e-02,6.257090390470403107e-02,6.195862723694436219e-02,6.147204989661776003e-02,6.109558470013934373e-02,6.081576726702093982e-02
6.080671580671580534e-01,7.241686077886372308e-02,7.249135004091870893e-02,7.262974960563016447e-02,7.284122206696914958e-02,7.313637862961208658e-02,7.352747559477323946e-02,7.402863845716561864e-02,7.465611496771491773e-02,7.542855717135726890e-02,7.636732998547220153e-02,7.749683972678673982e-02,7.884486920841221602e-02,8.044289528180675886e-02,8.232634810201552855e-02,8.453474637263137803e-02,8.711160607529809530e-02,9.010396790544894507e-02,9.356131739992687435e-02,9.753358073257364924e-02,1.020677748658781608e-01,1.072027957815450822e-01,1.129617958217902091e-01,1.193417326770227632e-01,1.263001332316309733e-01,1.337401169825141178e-01,1.414964268518542623e-01,1.493274908213210461e-01,1.569205975247504048e-01,1.639174150951264730e-01,1.699631745227669632e-01,1.747740307343501054e-01,1.782062108978859916e-01,1.803043544664054421e-01,1.813117415822438627e-01,1.816438001979449324e-01,1.818675542796149014e-01,1.834186196981208161e-01,1.824126839888295104e-01,1.834186196981208716e-01,1.818675542796153177e-01,1.816438001979450434e-01,1.813117415822438072e-01,1.803043544664054976e-01,1.782062108978859916e-01,1.747740307343498833e-01,1.699631745227667412e-01,1.639174150951259734e-01,1.569205975247509322e-01,1.493274908213210461e-01,1.414964268518541235e-01,1.337401169825136737e-01,1.263001332316309455e-01,1.193417326770226938e-01,1.129617958217901813e-01,1.072027957815450128e-01,1.020677748658782580e-01,9.753358073257345495e-02,9.356131739992666618e-02,9.010396790544882017e-02,8.711160607529816469e-02,8.453474637263196090e-02,8.232634810201544528e-02,8.044289528180657844e-02,7.884486920841204949e-02,7.749683972678644839e-02,7.636732998547234030e-02,7.542855717135731053e-02,7.465611496771509814e-02,7.402863845716579905e-02,7.352747559477323946e-02,7.313637862961189229e-02,7.284122206696913571e-02,7.262974960562995630e-02,7.249135004091838974e-02,7.241686077886386186e-02
6.144144144144143560e-01,8.334510548591342327e-02,8.351115230469791095e-02,8.371815202167900982e-02,8.397231018651263312e-02,8.428074893759969488e-02,8.465161577711842467e-02,8.509420712441506662e-02,8.561910740779227202e-02,8.623834390985239684e-02,8.696555660998116222e-02,8.781618064055893291e-02,8.880763635734843786e-02,8.995951793957690512e-02,9.129376520597100308e-02,9.283479403444341860e-02,9.460954718974355637e-02,9.664740800009037625e-02,9.897989255060507530e-02,1.016400005496072012e-01,1.046610607524045972e-01,1.080748570998629615e-01,1.119087767907990111e-01,1.161817042692270541e-01,1.208984386678843698e-01,1.260426063225443538e-01,1.315684676761045280e-01,1.373927654076389504e-01,1.433888253772584165e-01,1.493862685873008633e-01,1.551803021067850452e-01,1.605536609481661714e-01,1.653110728801368834e-01,1.693211684521094829e-01,1.725577844349038548e-01,1.751454003526115577e-01,1.776400080512310908e-01,1.782786364520864142e-01,1.782241233476593023e-01,1.782786364520864419e-01,1.776400080512309798e-01,1.751454003526116687e-01,1.725577844349042156e-01,1.693211684521092331e-01,1.653110728801367446e-01,1.605536609481658938e-01,1.551803021067852117e-01,1.493862685873012242e-01,1.433888253772586663e-01,1.373927654076388116e-01,1.315684676761043892e-01,1.260426063225444926e-01,1.208984386678838840e-01,1.161817042692272761e-01,1.119087767907990666e-01,1.080748570998627811e-01,1.046610607524048053e-01,1.016400005496074649e-01,9.897989255060486713e-02,9.664740800009048727e-02,9.460954718974362576e-02,9.283479403444384881e-02,9.129376520597128064e-02,8.995951793957714104e-02,8.880763635734860439e-02,8.781618064055903006e-02,8.696555660998106507e-02,8.623834390985214704e-02,8.561910740779211937e-02,8.509420712441523316e-02,8.465161577711824425e-02,8.428074893760000019e-02,8.397231018651257761e-02,8.371815202167874614e-02,8.351115230469811912e-02,8.334510548591349266e-02
