nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.857268688861048345e-02,1.028319611175930320e-01,1.082594516309086791e-01,1.150936108496250360e-01,1.235946276809643529e-01,1.340199625837460717e-01,1.465765334355431382e-01,1.613407434139852437e-01,1.781444610587542554e-01,1.964453529746943983e-01,2.152353812710054715e-01,2.330745780860670191e-01,2.483237042723032140e-01,2.595498445918361652e-01,2.659364730219447304e-01,2.674808568121421759e-01,2.648874638019019234e-01,2.592579867286476381e-01,2.517622608323237809e-01,2.434160283898790800e-01,2.349892387119194570e-01,2.270068540900428700e-01,2.197936794959587381e-01,2.135293515757322458e-01,2.082969501252177891e-01,2.041202823326677962e-01,2.009906514300828506e-01,1.988862101487723910e-01,1.977881431553518421e-01,1.977004917277174478e-01,1.986918193982312175e-01,2.010484762924950042e-01,2.083276988145391917e-01,2.022868646962022732e-01,2.002009543320388552e-01,1.989532993047256615e-01,1.982643490785501728e-01,1.980426558535695047e-01,1.982643490785504226e-01,1.989532993047259668e-01,2.002009543320389939e-01,2.022868646962024675e-01,2.083276988145350006e-01,2.010484762924957258e-01,1.986918193982301628e-01,1.977004917277168927e-01,1.977881431553516478e-01,1.988862101487720857e-01,2.009906514300838776e-01,2.041202823326681015e-01,2.082969501252182609e-01,2.135293515757326899e-01,2.197936794959583773e-01,2.270068540900424814e-01,2.349892387119195680e-01,2.434160283898794686e-01,2.517622608323241695e-01,2.592579867286486373e-01,2.648874638019024230e-01,2.674808568121427865e-01,2.659364730219433426e-01,2.595498445918364427e-01,2.483237042723034915e-01,2.330745780860654093e-01,2.152353812710050829e-01,1.964453529746941207e-01,1.781444610587543387e-01,1.613407434139847718e-01,1.465765334355433602e-01,1.340199625837468211e-01,1.235946276809634786e-01,1.150936108496243421e-01,1.082594516309082905e-01,1.028319611175932402e-01,9.857268688861055284e-02
5.699836199836199047e-01,1.015980620740254137e-01,1.040254430725884721e-01,1.072752582814422428e-01,1.115448175757767224e-01,1.170717437808984074e-01,1.241333434136401570e-01,1.330365316745737714e-01,1.440899591770013199e-01,1.575466271110205485e-01,1.735047601858065724e-01,1.917637680613616669e-01,2.116603468221300022e-01,2.319595734130791564e-01,2.509199370693425690e-01,2.666216953031093073e-01,2.774953612284448701e-01,2.827987048359933975e-01,2.827713253132058124e-01,2.784110593692636915e-01,2.710578042894100093e-01,2.620201264465309987e-01,2.523633685714524733e-01,2.428508141929205111e-01,2.339755393647058312e-01,2.260256591417924843e-01,2.191498061007911002e-01,2.134099091255891034e-01,2.088196392811252078e-01,2.053717291778797693e-01,2.030593861518782128e-01,2.018999116072041355e-01,2.019812176042649066e-01,2.036354104450033287e-01,2.085878599564386371e-01,2.048863865923258865e-01,2.032528282442691014e-01,2.023877700620366482e-01,2.021124925154058061e-01,2.023877700620353715e-01,2.032528282442697121e-01,2.048863865923260807e-01,2.085878599564386926e-01,2.036354104450024960e-01,2.019812176042654339e-01,2.018999116072037470e-01,2.030593861518782128e-01,2.053717291778794640e-01,2.088196392811249857e-01,2.134099091255891312e-01,2.191498061007904619e-01,2.260256591417926786e-01,2.339755393647059423e-01,2.428508141929210107e-01,2.523633685714530839e-01,2.620201264465316093e-01,2.710578042894102313e-01,2.784110593692644131e-01,2.827713253132061455e-01,2.827987048359930089e-01,2.774953612284445370e-01,2.666216953031100290e-01,2.509199370693419029e-01,2.319595734130791287e-01,2.116603468221299744e-01,1.917637680613620554e-01,1.735047601858067112e-01,1.575466271110205208e-01,1.440899591770015420e-01,1.330365316745736048e-01,1.241333434136397129e-01,1.170717437808982408e-01,1.115448175757765836e-01,1.072752582814412020e-01,1.040254430725874590e-01,1.015980620740254553e-01
5.763308763308763183e-01,1.088697250314900611e-01,1.100603823574094892e-01,1.117925256143584428e-01,1.142032078892458724e-01,1.174633445524546072e-01,1.217837576670924987e-01,1.274196937479263880e-01,1.346706114968865275e-01,1.438693000252193044e-01,1.553504533366849572e-01,1.693846493878926884e-01,1.860630283491284953e-01,2.051295651450479873e-01,2.257940472687321176e-01,2.466215501884934103e-01,2.656438461900921255e-01,2.807842548805959959e-01,2.904809503156006167e-01,2.941793320702386638e-01,2.924014864080939913e-01,2.864027451258739365e-01,2.776812257775003179e-01,2.675981281430628300e-01,2.571992694942246693e-01,2.471951416074132657e-01,2.380202168900274473e-01,2.299124434871542833e-01,2.229840214792758457e-01,2.172751354141367053e-01,2.127923557326156234e-01,2.095375776377617349e-01,2.075370346751761186e-01,2.068939490566318873e-01,2.079876407497998070e-01,2.115918925829170238e-01,2.089200811956281878e-01,2.077480589962310831e-01,2.073851014181126440e-01,2.077480589962313606e-01,2.089200811956277715e-01,2.115918925829167740e-01,2.079876407497994739e-01,2.068939490566319706e-01,2.075370346751758410e-01,2.095375776377622901e-01,2.127923557326120707e-01,2.172751354141370383e-01,2.229840214792764008e-01,2.299124434871541167e-01,2.380202168900268367e-01,2.471951416074134600e-01,2.571992694942238922e-01,2.675981281430629410e-01,2.776812257775013726e-01,2.864027451258738810e-01,2.924014864080926590e-01,2.941793320702386083e-01,2.904809503156000616e-01,2.807842548805960514e-01,2.656438461900928472e-01,2.466215501884947425e-01,2.257940472687322009e-01,2.051295651450486257e-01,1.860630283491280790e-01,1.693846493878938264e-01,1.553504533366850404e-01,1.438693000252198873e-01,1.346706114968857504e-01,1.274196937479264435e-01,1.217837576670925542e-01,1.174633445524555370e-01,1.142032078892455810e-01,1.117925256143577906e-01,1.100603823574100859e-01,1.088697250314897419e-01
5.826781326781326209e-01,1.183794642954478921e-01,1.188297265701051125e-01,1.196301546182076680e-01,1.208700658424362862e-01,1.226617227130096521e-01,1.251458676023595729e-01,1.284979404353427113e-01,1.329342608637345824e-01,1.387164577435608670e-01,1.461505982255762448e-01,1.555744217217839842e-01,1.673217237253980805e-01,1.816484543987481604e-01,1.986050677926294583e-01,2.178544658352932206e-01,2.384784204272384911e-01,2.588864846849226464e-01,2.769871862606584356e-01,2.906955678285612077e-01,2.986021433464650099e-01,3.004210342318400784e-01,2.969479242063175484e-01,2.896196557156067719e-01,2.799956259625648869e-01,2.694074209463120373e-01,2.588270322806522916e-01,2.488833699974010161e-01,2.399411217670793794e-01,2.321872206159057150e-01,2.257022445066060035e-01,2.205131351039295584e-01,2.166324104977946918e-01,2.140946875821819750e-01,2.130176552169832649e-01,2.138377215714067359e-01,2.164086519407173448e-01,2.145405975549633526e-01,2.140288605964678625e-01,2.145405975549628252e-01,2.164086519407167897e-01,2.138377215714063195e-01,2.130176552169834592e-01,2.140946875821824191e-01,2.166324104977945808e-01,2.205131351039288368e-01,2.257022445066057259e-01,2.321872206159054375e-01,2.399411217670793239e-01,2.488833699974012659e-01,2.588270322806517365e-01,2.694074209463119263e-01,2.799956259625650534e-01,2.896196557156064944e-01,2.969479242063167712e-01,3.004210342318399118e-01,2.986021433464636221e-01,2.906955678285584321e-01,2.769871862606577695e-01,2.588864846849237011e-01,2.384784204272388519e-01,2.178544658352934982e-01,1.986050677926289587e-01,1.816484543987484102e-01,1.673217237253977752e-01,1.555744217217838732e-01,1.461505982255761615e-01,1.387164577435614776e-01,1.329342608637346101e-01,1.284979404353430443e-01,1.251458676023593786e-01,1.226617227130094856e-01,1.208700658424366470e-01,1.196301546182080844e-01,1.188297265701044880e-01,1.183794642954482668e-01
5.890253890253890345e-01,1.283040232885937493e-01,1.283445093644088597e-01,1.286116545623025298e-01,1.291633671207494394e-01,1.300720036817997194e-01,1.314280947965772439e-01,1.333449102615023030e-01,1.359638482704236817e-01,1.394603745342770096e-01,1.440496865890293632e-01,1.499901986689287370e-01,1.575809879422326865e-01,1.671461427874462169e-01,1.789945158412983295e-01,1.933392395367706240e-01,2.101628331563810403e-01,2.290322067767772418e-01,2.489168664263897712e-01,2.681363588660012898e-01,2.845944707629018411e-01,2.963388819635732752e-01,3.022171844482454128e-01,3.022338110134697997e-01,2.973982528279850435e-01,2.892306630605517848e-01,2.792608509315044341e-01,2.687300840758142240e-01,2.585068279746438602e-01,2.491307743710452494e-01,2.409018787959803787e-01,2.339676027674236214e-01,2.283923201884373311e-01,2.242099874826798400e-01,2.214712287323475359e-01,2.203166764017749635e-01,2.212724687738167606e-01,2.231902723944564904e-01,2.223369843963407533e-01,2.231902723944560185e-01,2.212724687738164553e-01,2.203166764017748247e-01,2.214712287323480078e-01,2.242099874826798678e-01,2.283923201884370258e-01,2.339676027674242875e-01,2.409018787959810448e-01,2.491307743710460265e-01,2.585068279746432496e-01,2.687300840758142795e-01,2.792608509315048781e-01,2.892306630605518958e-01,2.973982528279847104e-01,3.022338110134680234e-01,3.022171844482447467e-01,2.963388819635742188e-01,2.845944707629026182e-01,2.681363588660009567e-01,2.489168664263897157e-01,2.290322067767782410e-01,2.101628331563805130e-01,1.933392395367698746e-01,1.789945158412984405e-01,1.671461427874459671e-01,1.575809879422330195e-01,1.499901986689287647e-01,1.440496865890293632e-01,1.394603745342776757e-01,1.359638482704243478e-01,1.333449102615024695e-01,1.314280947965775770e-01,1.300720036817997471e-01,1.291633671207492173e-01,1.286116545623023077e-01,1.283445093644088042e-01,1.283040232885946097e-01
5.953726453726453371e-01,1.369550744322582114e-01,1.367931933437216419e-01,1.367758940237132348e-01,1.369416157412741697e-01,1.373377048983721593e-01,1.380226808761062796e-01,1.390690830227861163e-01,1.405669965032711188e-01,1.426283106632921238e-01,1.453916385274516276e-01,1.490275395770964961e-01,1.537430978499022272e-01,1.597837825443877424e-01,1.674285370024790887e-01,1.769709081321261812e-01,1.886749339092907429e-01,2.026913428363259773e-01,2.189231708712776336e-01,2.368514423442205363e-01,2.553820541922872112e-01,2.728409002005341422e-01,2.872547802958328456e-01,2.969146494089477395e-01,3.009635583547641269e-01,2.996450506387087764e-01,2.940763250274465723e-01,2.857538706034097320e-01,2.761047831814522624e-01,2.662466661259944578e-01,2.569405788939426727e-01,2.486498140074714647e-01,2.416303554226975625e-01,2.360152661484542780e-01,2.318835529585291100e-01,2.293225270470396759e-01,2.285227688955141501e-01,2.301934235603933787e-01,2.321535472230912556e-01,2.301934235603932399e-01,2.285227688955141223e-01,2.293225270470392319e-01,2.318835529585293320e-01,2.360152661484547221e-01,2.416303554226982286e-01,2.486498140074711316e-01,2.569405788939430613e-01,2.662466661259952350e-01,2.761047831814520404e-01,2.857538706034092879e-01,2.940763250274467389e-01,2.996450506387086654e-01,3.009635583547638493e-01,2.969146494089484056e-01,2.872547802958333452e-01,2.728409002005346973e-01,2.553820541922867671e-01,2.368514423442212302e-01,2.189231708712767455e-01,2.026913428363260050e-01,1.886749339092900490e-01,1.769709081321255706e-01,1.674285370024789499e-01,1.597837825443875759e-01,1.537430978499013390e-01,1.490275395770959410e-01,1.453916385274514889e-01,1.426283106632922904e-01,1.405669965032714797e-01,1.390690830227862274e-01,1.380226808761059187e-01,1.373377048983714932e-01,1.369416157412742807e-01,1.367758940237126242e-01,1.367931933437215586e-01,1.369550744322584057e-01
6.017199017199017508e-01,1.433420250692352960e-01,1.431265193994106510e-01,1.429978085096512141e-01,1.429827084718176822e-01,1.431135602258661876e-01,1.434295566807003430e-01,1.439784122740270234e-01,1.448184518223256112e-01,1.460211970195153808e-01,1.476745111170108260e-01,1.498863022250490062e-01,1.527886401223849389e-01,1.565418326278895378e-01,1.613374035121320493e-01,1.673978118519539038e-01,1.749688978086601510e-01,1.842982725068543493e-01,1.955896097076873785e-01,2.089211736208236025e-01,2.241225338347382912e-01,2.406258554270421512e-01,2.573539559442983293e-01,2.727580480812741293e-01,2.851085227584908011e-01,2.930027317855787294e-01,2.958455065038650411e-01,2.940062077133714924e-01,2.885766266843396988e-01,2.809306278308009719e-01,2.723467993639597795e-01,2.638171663056383953e-01,2.560193998653504388e-01,2.493765750109138424e-01,2.441434189609977268e-01,2.404917205030440153e-01,2.386014340284464130e-01,2.388450750616365748e-01,2.407542805866061120e-01,2.388450750616361862e-01,2.386014340284452750e-01,2.404917205030435157e-01,2.441434189609978100e-01,2.493765750109135648e-01,2.560193998653511049e-01,2.638171663056386729e-01,2.723467993639602791e-01,2.809306278308013605e-01,2.885766266843394767e-01,2.940062077133719365e-01,2.958455065038659293e-01,2.930027317855785074e-01,2.851085227584898574e-01,2.727580480812741848e-01,2.573539559442979963e-01,2.406258554270429839e-01,2.241225338347391516e-01,2.089211736208252956e-01,1.955896097076866569e-01,1.842982725068549321e-01,1.749688978086608726e-01,1.673978118519540703e-01,1.613374035121316052e-01,1.565418326278905925e-01,1.527886401223848278e-01,1.498863022250485622e-01,1.476745111170109648e-01,1.460211970195159914e-01,1.448184518223253892e-01,1.439784122740275507e-01,1.434295566807004818e-01,1.431135602258663264e-01,1.429827084718176544e-01,1.429978085096514084e-01,1.431265193994105678e-01,1.433420250692349351e-01
6.080671580671580534e-01,1.452978291924339471e-01,1.451835859183767674e-01,1.451141632847005869e-01,1.451097903295857916e-01,1.451942417770276106e-01,1.453956035468891017e-01,1.457472246964618412e-01,1.462888987286740383e-01,1.470683224335833372e-01,1.481428810248089090e-01,1.495817978662568326e-01,1.514686533085015108e-01,1.539041975664914297e-01,1.570092173941375069e-01,1.609268986326289064e-01,1.658235522004919138e-01,1.718855982991631393e-01,1.793091977573343376e-01,1.882769184222486403e-01,1.989139702715725100e-01,2.112169132834660346e-01,2.249547920175180571e-01,2.395624646586514139e-01,2.540795464238039258e-01,2.672170932035197177e-01,2.776115399283142215e-01,2.842163794738543636e-01,2.866457508802391363e-01,2.852689094821075910e-01,2.810161485011231086e-01,2.750434228092719091e-01,2.684424197831753456e-01,2.620886934639690136e-01,2.566180381695640778e-01,2.524830247735944111e-01,2.500733374315685098e-01,2.500035931584947968e-01,2.471722145693070471e-01,2.500035931584949633e-01,2.500733374315680657e-01,2.524830247735943001e-01,2.566180381695638002e-01,2.620886934639690691e-01,2.684424197831750680e-01,2.750434228092731859e-01,2.810161485011239968e-01,2.852689094821070914e-01,2.866457508802394694e-01,2.842163794738554183e-01,2.776115399283131668e-01,2.672170932035192736e-01,2.540795464238028156e-01,2.395624646586516637e-01,2.249547920175184179e-01,2.112169132834659235e-01,1.989139702715720937e-01,1.882769184222478909e-01,1.793091977573343931e-01,1.718855982991635001e-01,1.658235522004918860e-01,1.609268986326299333e-01,1.570092173941376457e-01,1.539041975664915685e-01,1.514686533085009557e-01,1.495817978662575543e-01,1.481428810248090477e-01,1.470683224335831707e-01,1.462888987286737608e-01,1.457472246964614804e-01,1.453956035468893793e-01,1.451942417770278881e-01,1.451097903295860414e-01,1.451141632847008645e-01,1.451835859183764343e-01,1.452978291924337251e-01
6.144144144144143560e-01,1.378892088229262403e-01,1.381178157349025326e-01,1.383723862648492953e-01,1.386695223493838169e-01,1.390283127531470320e-01,1.394707749551030440e-01,1.400223935259433949e-01,1.407127744223564680e-01,1.415764362658749331e-01,1.426537592450549674e-01,1.439921074406952106e-01,1.456471269443612993e-01,1.476841928575304552e-01,1.501799208665209051e-01,1.532235536389802422e-01,1.569178479436793283e-01,1.613787813312785591e-01,1.667329145879324070e-01,1.731105485585181791e-01,1.806319420161000555e-01,1.893830846101360044e-01,1.993776254239309209e-01,2.105041437170304952e-01,2.224653325193034215e-01,2.347292407908150857e-01,2.465285920678443599e-01,2.569481934772926413e-01,2.651123584712379855e-01,2.704218238120514317e-01,2.727342786434543975e-01,2.723954307965290589e-01,2.701142058981638727e-01,2.667634888246530611e-01,2.632086841855195702e-01,2.602378962326044043e-01,2.588475230741903998e-01,2.545976439622963383e-01,2.532840163542310341e-01,2.545976439622961718e-01,2.588475230741903443e-01,2.602378962326031275e-01,2.632086841855193482e-01,2.667634888246525615e-01,2.701142058981640948e-01,2.723954307965291699e-01,2.727342786434540645e-01,2.704218238120526530e-01,2.651123584712379855e-01,2.569481934772919196e-01,2.465285920678438325e-01,2.347292407908155853e-01,2.224653325193032549e-01,2.105041437170307173e-01,1.993776254239305323e-01,1.893830846101348386e-01,1.806319420160993061e-01,1.731105485585175408e-01,1.667329145879321572e-01,1.613787813312791974e-01,1.569178479436793838e-01,1.532235536389800201e-01,1.501799208665214602e-01,1.476841928575298724e-01,1.456471269443603556e-01,1.439921074406947943e-01,1.426537592450549674e-01,1.415764362658754050e-01,1.407127744223559962e-01,1.400223935259437558e-01,1.394707749551035159e-01,1.390283127531469209e-01,1.386695223493838169e-01,1.383723862648493785e-01,1.381178157349024216e-01,1.378892088229272117e-01
