nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337912682e-01,1.048714833014877668e-01,1.030786472236858153e-01,1.014883379392580720e-01,1.000840621837982419e-01,9.885025466988889287e-02,9.777225582389022229e-02,9.683628563712211312e-02,9.602941448992895201e-02,9.533953171013954953e-02,9.475531253464536396e-02,9.426618405557490865e-02,9.386229065172584096e-02,9.353445933186381456e-02,9.327416534954453831e-02,9.307349838907297279e-02,9.292512956895251919e-02,9.282227946234113125e-02,9.275868729318505201e-02,9.272858143147483245e-02,9.272665128086055031e-02,9.274802062634919519e-02,9.278822248836585129e-02,9.284317551176680949e-02,9.290916190394724050e-02,9.298280692463052610e-02,9.306105992088914425e-02,9.314117689411331724e-02,9.322070458066293586e-02,9.329746602466318373e-02,9.336954761944869785e-02,9.343528759343060208e-02,9.349326591643283835e-02,9.354229560362603557e-02,9.358141539599472425e-02,9.360988379862984765e-02,9.362717446096638363e-02,9.363297288624858328e-02,9.362717446096641138e-02,9.360988379862983377e-02,9.358141539599455772e-02,9.354229560362629925e-02,9.349326591643286610e-02,9.343528759343072698e-02,9.336954761944819825e-02,9.329746602466343353e-02,9.322070458066263055e-02,9.314117689411328949e-02,9.306105992088914425e-02,9.298280692462995711e-02,9.290916190394749030e-02,9.284317551176748951e-02,9.278822248836660069e-02,9.274802062634926458e-02,9.272665128086042541e-02,9.272858143147504062e-02,9.275868729318503814e-02,9.282227946234095084e-02,9.292512956895239429e-02,9.307349838907284789e-02,9.327416534954466321e-02,9.353445933186312067e-02,9.386229065172568831e-02,9.426618405557464497e-02,9.475531253464523906e-02,9.533953171013956340e-02,9.602941448992832751e-02,9.683628563712172455e-02,9.777225582389048597e-02,9.885025466988893450e-02,1.000840621837982003e-01,1.014883379392581414e-01,1.030786472236853712e-01,1.048714833014877668e-01,1.068842848337911572e-01
5.699836199836199047e-01,1.170257594938217266e-01,1.143218335553980863e-01,1.118631178780741808e-01,1.096323286214934412e-01,1.076129935880004579e-01,1.057894521315788788e-01,1.041468490747122777e-01,1.026711235455760318e-01,1.013489935803991437e-01,1.001679372642066967e-01,9.911617111008923231e-02,9.818262630478397091e-02,9.735692337824748688e-02,9.662934578816916031e-02,9.599081284783655965e-02,9.543285236788887071e-02,9.494757332952827311e-02,9.452763885882858874e-02,9.416623972875995396e-02,9.385706857731447583e-02,9.359429499645789685e-02,9.337254161715614897e-02,9.318686129030577525e-02,9.303271544149345484e-02,9.290595365895305824e-02,9.280279455851150883e-02,9.271980795634403305e-02,9.265389836980929272e-02,9.260228985813415137e-02,9.256251220808586755e-02,9.253238846469773182e-02,9.251002380348358201e-02,9.249379573806203181e-02,9.248234565572088783e-02,9.247457167279701795e-02,9.246962280190250405e-02,9.246689442371641698e-02,9.246602505721336629e-02,9.246689442371656964e-02,9.246962280190264283e-02,9.247457167279700407e-02,9.248234565572116539e-02,9.249379573806199017e-02,9.251002380348329057e-02,9.253238846469812040e-02,9.256251220808578428e-02,9.260228985813426239e-02,9.265389836980951477e-02,9.271980795634417183e-02,9.280279455851161985e-02,9.290595365895285007e-02,9.303271544149378791e-02,9.318686129030602505e-02,9.337254161715576040e-02,9.359429499645791073e-02,9.385706857731467012e-02,9.416623972875907966e-02,9.452763885882883854e-02,9.494757332952821760e-02,9.543285236788894010e-02,9.599081284783671231e-02,9.662934578816893827e-02,9.735692337824815301e-02,9.818262630478420683e-02,9.911617111008946823e-02,1.001679372642066274e-01,1.013489935803983805e-01,1.026711235455756294e-01,1.041468490747120834e-01,1.057894521315787123e-01,1.076129935880002914e-01,1.096323286214933995e-01,1.118631178780741114e-01,1.143218335553982390e-01,1.170257594938213935e-01
5.763308763308763183e-01,1.291832632153991633e-01,1.258310324439725070e-01,1.227442306622585216e-01,1.199061037633705473e-01,1.173005657657365530e-01,1.149122137084954698e-01,1.127263359562769296e-01,1.107289147104812410e-01,1.089066234921180765e-01,1.072468203195600517e-01,1.057375372563765931e-01,1.043674669522915710e-01,1.031259467463748053e-01,1.020029408474396465e-01,1.009890210535801663e-01,1.000753464217995214e-01,9.925364225038477151e-02,9.851617869160532448e-02,9.785574927066897910e-02,9.726564954882101210e-02,9.673965613402975283e-02,9.627200621181564166e-02,9.585737774127976729e-02,9.549087043716619760e-02,9.516798763755410229e-02,9.488461913840255668e-02,9.463702506032205253e-02,9.442182079950178775e-02,9.423596310333842707e-02,9.407673730186706662e-02,9.394174571831713505e-02,9.382889727581900097e-02,9.373639831229697850e-02,9.366274461171096577e-02,9.360671465689077153e-02,9.356736410710927987e-02,9.354402150208017408e-02,9.353628519316711798e-02,9.354402150208009081e-02,9.356736410710941865e-02,9.360671465689077153e-02,9.366274461171093801e-02,9.373639831229724217e-02,9.382889727581941730e-02,9.394174571831725995e-02,9.407673730186703887e-02,9.423596310333842707e-02,9.442182079950181550e-02,9.463702506032177497e-02,9.488461913840250117e-02,9.516798763755414392e-02,9.549087043716569800e-02,9.585737774127979505e-02,9.627200621181546125e-02,9.673965613402996100e-02,9.726564954882088720e-02,9.785574927066914563e-02,9.851617869160506080e-02,9.925364225038450783e-02,1.000753464217990496e-01,1.009890210535796529e-01,1.020029408474393828e-01,1.031259467463748747e-01,1.043674669522915710e-01,1.057375372563763710e-01,1.072468203195598851e-01,1.089066234921177989e-01,1.107289147104808386e-01,1.127263359562769435e-01,1.149122137084954975e-01,1.173005657657366224e-01,1.199061037633705890e-01,1.227442306622583967e-01,1.258310324439721739e-01,1.291832632153991078e-01
5.826781326781326209e-01,1.428133840323148052e-01,1.388668354568244889e-01,1.352010361067859101e-01,1.318000500550871867e-01,1.286484666429059953e-01,1.257314273312627462e-01,1.230346458732071852e-01,1.205444224410386761e-01,1.182476523458482337e-01,1.161318299756190081e-01,1.141850485565620854e-01,1.123959963129595452e-01,1.107539495659767281e-01,1.092487632736297981e-01,1.078708594739568177e-01,1.066112140527304547e-01,1.054613422167876013e-01,1.044132830149822472e-01,1.034595832114915820e-01,1.025932807810865377e-01,1.018078882633132315e-01,1.010973761824207617e-01,1.004561567124132165e-01,9.987906774176667779e-02,9.936135747005485352e-02,9.889866964887994438e-02,9.848702956197831482e-02,9.812283082398615131e-02,9.780282306395134129e-02,9.752410054813373530e-02,9.728409178667175861e-02,9.708055016027647421e-02,9.691154559595768769e-02,9.677545731479877955e-02,9.667096766979189904e-02,9.659705708758256626e-02,9.655300012455134140e-02,9.653836264471857276e-02,9.655300012455113323e-02,9.659705708758233034e-02,9.667096766979141331e-02,9.677545731479929303e-02,9.691154559595785423e-02,9.708055016027616890e-02,9.728409178667218882e-02,9.752410054813415163e-02,9.780282306395098046e-02,9.812283082398579048e-02,9.848702956197828706e-02,9.889866964887988887e-02,9.936135747005478414e-02,9.987906774176651126e-02,1.004561567124131471e-01,1.010973761824209560e-01,1.018078882633134535e-01,1.025932807810864961e-01,1.034595832114913322e-01,1.044132830149825386e-01,1.054613422167876846e-01,1.066112140527304686e-01,1.078708594739567761e-01,1.092487632736290487e-01,1.107539495659767559e-01,1.123959963129594897e-01,1.141850485565621548e-01,1.161318299756190914e-01,1.182476523458483031e-01,1.205444224410387039e-01,1.230346458732068105e-01,1.257314273312629405e-01,1.286484666429059953e-01,1.318000500550876031e-01,1.352010361067859934e-01,1.388668354568245444e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211588688e-01,1.530353000319473744e-01,1.488463533545444084e-01,1.449340642533648305e-01,1.412839057821316247e-01,1.378817775419603209e-01,1.347140348935557397e-01,1.317675122701738866e-01,1.290295410722194780e-01,1.264879626419014857e-01,1.241311368204101595e-01,1.219479465834035076e-01,1.199277992356222733e-01,1.180606246242933005e-01,1.163368708054236395e-01,1.147474975686007675e-01,1.132839681957302225e-01,1.119382397982844890e-01,1.107027525468465418e-01,1.095704180766631369e-01,1.085346073240019554e-01,1.075891380206963205e-01,1.067282620485635047e-01,1.059466528315208822e-01,1.052393929213275153e-01,1.046019619128636946e-01,1.040302248067741936e-01,1.035204209210355553e-01,1.030691534384639840e-01,1.026733796642888552e-01,1.023304020564871353e-01,1.020378600815610576e-01,1.017937229396281007e-01,1.015962831949893536e-01,1.014441513416197982e-01,1.013362513271003768e-01,1.012718170533032785e-01,1.012503898674948777e-01,1.012718170533031398e-01,1.013362513271004323e-01,1.014441513416198259e-01,1.015962831949895201e-01,1.017937229396281007e-01,1.020378600815610298e-01,1.023304020564870798e-01,1.026733796642889107e-01,1.030691534384637065e-01,1.035204209210352361e-01,1.040302248067742075e-01,1.046019619128636252e-01,1.052393929213275431e-01,1.059466528315211459e-01,1.067282620485628386e-01,1.075891380206966813e-01,1.085346073240018722e-01,1.095704180766631647e-01,1.107027525468465418e-01,1.119382397982843225e-01,1.132839681957302086e-01,1.147474975686009202e-01,1.163368708054234868e-01,1.180606246242931201e-01,1.199277992356224259e-01,1.219479465834035631e-01,1.241311368204102566e-01,1.264879626419011249e-01,1.290295410722195057e-01,1.317675122701739143e-01,1.347140348935557397e-01,1.378817775419603209e-01,1.412839057821317079e-01,1.449340642533646639e-01,1.488463533545442974e-01,1.530353000319474022e-01,1.575158222211588410e-01
5.953726453726453371e-01,1.729475721430320523e-01,1.679960095237896800e-01,1.633428993527229756e-01,1.589744614826814062e-01,1.548771863270314575e-01,1.510378759902063217e-01,1.474436797040310776e-01,1.440821238219875400e-01,1.409411366841189783e-01,1.380090687075564704e-01,1.352747080846307404e-01,1.327272924847625879e-01,1.303565171602583672e-01,1.281525398517698033e-01,1.261059828784230341e-01,1.242079327819457790e-01,1.224499378750072975e-01,1.208240040224151240e-01,1.193225889608234419e-01,1.179385954389413210e-01,1.166653634364543252e-01,1.154966616965108633e-01,1.144266787840395039e-01,1.134500138605821773e-01,1.125616673459798323e-01,1.117570316182125295e-01,1.110318818850893618e-01,1.103823673452227899e-01,1.098050027409332718e-01,1.092966603921980279e-01,1.088545627885995626e-01,1.084762758051392023e-01,1.081597025979236376e-01,1.079030782267381972e-01,1.077049650434991762e-01,1.075642488782653089e-01,1.074801360478371132e-01,1.074521512058888850e-01,1.074801360478371826e-01,1.075642488782654338e-01,1.077049650434994121e-01,1.079030782267383221e-01,1.081597025979238874e-01,1.084762758051395631e-01,1.088545627885997152e-01,1.092966603921982499e-01,1.098050027409324531e-01,1.103823673452234838e-01,1.110318818850897643e-01,1.117570316182128765e-01,1.125616673459796241e-01,1.134500138605824965e-01,1.144266787840395316e-01,1.154966616965109466e-01,1.166653634364545056e-01,1.179385954389411545e-01,1.193225889608234974e-01,1.208240040224152906e-01,1.224499378750071588e-01,1.242079327819455847e-01,1.261059828784232006e-01,1.281525398517701642e-01,1.303565171602583395e-01,1.327272924847625879e-01,1.352747080846308236e-01,1.380090687075563594e-01,1.409411366841189783e-01,1.440821238219876510e-01,1.474436797040308833e-01,1.510378759902060997e-01,1.548771863270316518e-01,1.589744614826814340e-01,1.633428993527231421e-01,1.679960095237904016e-01,1.729475721430321078e-01
6.017199017199017508e-01,1.887372629086035147e-01,1.833778015182368770e-01,1.783202968622782936e-01,1.735521591335028591e-01,1.690609656665083005e-01,1.648345048020306847e-01,1.608608149278796529e-01,1.571282187604854663e-01,1.536253530124538635e-01,1.503411936541135807e-01,1.472650770232839523e-01,1.443867170699399682e-01,1.416962190431759472e-01,1.391840899389600872e-01,1.368412460303025657e-01,1.346590177983088832e-01,1.326291525744166255e-01,1.307438151921961889e-01,1.289955869324032611e-01,1.273774630283487364e-01,1.258828489808558881e-01,1.245055559136182266e-01,1.232397951811955994e-01,1.220801724235085761e-01,1.210216812427993283e-01,1.200596966618636546e-01,1.191899685060156117e-01,1.184086148358839824e-01,1.177121155437170219e-01,1.170973062125254538e-01,1.165613723249702416e-01,1.161018438975093131e-01,1.157165906047492865e-01,1.154038174492885704e-01,1.151620610233705516e-01,1.149901864004069657e-01,1.148873846867084769e-01,1.148531712565361018e-01,1.148873846867086435e-01,1.149901864004066188e-01,1.151620610233706210e-01,1.154038174492885982e-01,1.157165906047493836e-01,1.161018438975092160e-01,1.165613723249702693e-01,1.170973062125254538e-01,1.177121155437174244e-01,1.184086148358836910e-01,1.191899685060155839e-01,1.200596966618633771e-01,1.210216812427996197e-01,1.220801724235086178e-01,1.232397951811955300e-01,1.245055559136182544e-01,1.258828489808561935e-01,1.273774630283487086e-01,1.289955869324031501e-01,1.307438151921964109e-01,1.326291525744167088e-01,1.346590177983084391e-01,1.368412460303024270e-01,1.391840899389602815e-01,1.416962190431754753e-01,1.443867170699394964e-01,1.472650770232838968e-01,1.503411936541136362e-01,1.536253530124541966e-01,1.571282187604859382e-01,1.608608149278804300e-01,1.648345048020306847e-01,1.690609656665079952e-01,1.735521591335032199e-01,1.783202968622781825e-01,1.833778015182368493e-01,1.887372629086039588e-01
6.080671580671580534e-01,2.046278623668504049e-01,1.989213148215058791e-01,1.935174545073722885e-01,1.884048813507916420e-01,1.835722771629341721e-01,1.790084498248301625e-01,1.747023736520724735e-01,1.706432258290880022e-01,1.668204189002816529e-01,1.632236293838370267e-01,1.598428226358332149e-01,1.566682741398265910e-01,1.536905874321017051e-01,1.509007088973109145e-01,1.482899396848252060e-01,1.458499450043493906e-01,1.435727610615425420e-01,1.414507998916985365e-01,1.394768523430543194e-01,1.376440894518688729e-01,1.359460624398199646e-01,1.343767015511740659e-01,1.329303139330896832e-01,1.316015807477891320e-01,1.303855536905385581e-01,1.292776510726369454e-01,1.282736536142361494e-01,1.273697000778528932e-01,1.265622828600986016e-01,1.258482436464242182e-01,1.252247692216690023e-01,1.246893875178625016e-01,1.242399639700979275e-01,1.238746982412688297e-01,1.235921213670816005e-01,1.233910933638750901e-01,1.232708013333981417e-01,1.232307580906722572e-01,1.232708013333981834e-01,1.233910933638741741e-01,1.235921213670814894e-01,1.238746982412688852e-01,1.242399639700976915e-01,1.246893875178627237e-01,1.252247692216691966e-01,1.258482436464244958e-01,1.265622828600983241e-01,1.273697000778526989e-01,1.282736536142356221e-01,1.292776510726365291e-01,1.303855536905385859e-01,1.316015807477893262e-01,1.329303139330896000e-01,1.343767015511740381e-01,1.359460624398198814e-01,1.376440894518684843e-01,1.394768523430543194e-01,1.414507998916986475e-01,1.435727610615425420e-01,1.458499450043491130e-01,1.482899396848249285e-01,1.509007088973106092e-01,1.536905874321015664e-01,1.566682741398262024e-01,1.598428226358332427e-01,1.632236293838371377e-01,1.668204189002815141e-01,1.706432258290881410e-01,1.747023736520725012e-01,1.790084498248298850e-01,1.835722771629342276e-01,1.884048813507917808e-01,1.935174545073723718e-01,1.989213148215057125e-01,2.046278623668502938e-01
6.144144144144143560e-01,2.203973716612673273e-01,2.144008971108502803e-01,2.087056582380074909e-01,2.033014015790602924e-01,1.981778883356250243e-01,1.933249369343171542e-01,1.887324628311080887e-01,1.843905152937750924e-01,1.802893110053477854e-01,1.764192644221641848e-01,1.727710148943182311e-01,1.693354506158418760e-01,1.661037295188038665e-01,1.630672972612922933e-01,1.602179024855412415e-01,1.575476095407095656e-01,1.550488088762335959e-01,1.527142253175022557e-01,1.505369244367462667e-01,1.485103172295195173e-01,1.466281633016440211e-01,1.448845727637515512e-01,1.432740070211213634e-01,1.417912786358761223e-01,1.404315504271829163e-01,1.391903339632034331e-01,1.380634875864633626e-01,1.370472141022384960e-01,1.361380582476555134e-01,1.353329040476083933e-01,1.346289721523531158e-01,1.340238172408450001e-01,1.335153255635085634e-01,1.331017126882169110e-01,1.327815215037820851e-01,1.325536205261484690e-01,1.324172025437699018e-01,1.323717836302015505e-01,1.324172025437698741e-01,1.325536205261488298e-01,1.327815215037818908e-01,1.331017126882169110e-01,1.335153255635083969e-01,1.340238172408450557e-01,1.346289721523532545e-01,1.353329040476085598e-01,1.361380582476556245e-01,1.370472141022383572e-01,1.380634875864636402e-01,1.391903339632035164e-01,1.404315504271832216e-01,1.417912786358761501e-01,1.432740070211213912e-01,1.448845727637515790e-01,1.466281633016442987e-01,1.485103172295194340e-01,1.505369244367459336e-01,1.527142253175023667e-01,1.550488088762337346e-01,1.575476095407095933e-01,1.602179024855414080e-01,1.630672972612924043e-01,1.661037295188037000e-01,1.693354506158414596e-01,1.727710148943182034e-01,1.764192644221642403e-01,1.802893110053481740e-01,1.843905152937750369e-01,1.887324628311081720e-01,1.933249369343175983e-01,1.981778883356251630e-01,2.033014015790603202e-01,2.087056582380074077e-01,2.144008971108504191e-01,2.203973716612671607e-01
