nan,0.000000000000000000e+00
5.636363636363636020e-01,5.863437286014640953e-02
5.659966499162478737e-01,5.858380758566093804e-02
5.683569361961321453e-01,5.830850446199505044e-02
5.707172224760164170e-01,5.793114557596936581e-02
5.730775087559006886e-01,5.756676093207563349e-02
5.754377950357849603e-01,5.731930259421171708e-02
5.777980813156692319e-01,5.725017881982014806e-02
5.801583675955535035e-01,5.738418014674007833e-02
5.825186538754377752e-01,5.767671369400257514e-02
5.848789401553220468e-01,5.817270180850038497e-02
5.872392264352063185e-01,5.885600321976573041e-02
5.895995127150905901e-01,5.971379042869075227e-02
5.919597989949748618e-01,6.065577221773822691e-02
5.943200852748591334e-01,6.173500636068736391e-02
5.966803715547434050e-01,6.296110937440622946e-02
5.990406578346276767e-01,6.432750891305831498e-02
6.014009441145119483e-01,6.588593403586628927e-02
6.037612303943962200e-01,6.759227907830854531e-02
6.061215166742804916e-01,6.934762277116619800e-02
6.084818029541647633e-01,7.103865881376829339e-02
6.108420892340490349e-01,7.242422500796943940e-02
6.132023755139333066e-01,7.313497130235048493e-02
6.155626617938175782e-01,7.283027646968388835e-02
6.179229480737018498e-01,7.103381469935543535e-02
6.202832343535861215e-01,6.708664074515358067e-02
6.226435206334703931e-01,6.064313797848615989e-02
6.250038069133546648e-01,5.224514202863957818e-02
6.273640931932389364e-01,4.393650131567329586e-02
6.297243794731232081e-01,3.881513762493703917e-02
6.320846657530074797e-01,3.855534020761029051e-02
6.344449520328917513e-01,4.250536412760150262e-02
6.368052383127760230e-01,4.814145262518575857e-02
6.391655245926602946e-01,5.340492793330705451e-02
6.415258108725445663e-01,5.743837464540963583e-02
6.438860971524288379e-01,6.103618627780023342e-02
6.462463834323131096e-01,6.547892924011525229e-02
6.486066697121973812e-01,7.110302164350672249e-02
6.509669559920816528e-01,7.762721643669527605e-02
6.533272422719658135e-01,8.451272462144052144e-02
6.556875285518501961e-01,9.101573412317005840e-02
6.580478148317343567e-01,9.676442894155343200e-02
6.604081011116187394e-01,1.025368998568750856e-01
6.627683873915029000e-01,1.090504626834937346e-01
6.651286736713872827e-01,1.164982244887806245e-01
6.674889599512714433e-01,1.248346307116589143e-01
