nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.595808794006347675e-01,3.610761877021877453e-01,3.624820766155169016e-01,3.637836982416179366e-01,3.649665180534599207e-01,3.660147217699577515e-01,3.669093340789703062e-01,3.676258909714319456e-01,3.681314658131776274e-01,3.683808164347581737e-01,3.683114332072978114e-01,3.678374163596160873e-01,3.668425932156771374e-01,3.651744941066905614e-01,3.626433859524201830e-01,3.590351997016170693e-01,3.541533545575812347e-01,3.479069118419971796e-01,3.404463148114137416e-01,3.322945120931193319e-01,3.243489114890997227e-01,3.176431748258807808e-01,3.129486936974490430e-01,3.104953988172541868e-01,3.100030947259379555e-01,3.109282223814188173e-01,3.127099290865207881e-01,3.149021225550585057e-01,3.172025837224194955e-01,3.194312146306988454e-01,3.214973998081253614e-01,3.233808917171772657e-01,3.253643827239933728e-01,3.251391845030394689e-01,3.254740610100288478e-01,3.257553464306024438e-01,3.259333827069139100e-01,3.259938619092302980e-01,3.259333827069127443e-01,3.257553464306020552e-01,3.254740610100287368e-01,3.251391845030391359e-01,3.253643827239933728e-01,3.233808917171772102e-01,3.214973998081250839e-01,3.194312146306991784e-01,3.172025837224189959e-01,3.149021225550598380e-01,3.127099290865211767e-01,3.109282223814185953e-01,3.100030947259380110e-01,3.104953988172541313e-01,3.129486936974492650e-01,3.176431748258806143e-01,3.243489114891001668e-01,3.322945120931188878e-01,3.404463148114145188e-01,3.479069118419962359e-01,3.541533545575807906e-01,3.590351997016167918e-01,3.626433859524201830e-01,3.651744941066907280e-01,3.668425932156768599e-01,3.678374163596163648e-01,3.683114332072999209e-01,3.683808164347581737e-01,3.681314658131764617e-01,3.676258909714323897e-01,3.669093340789713609e-01,3.660147217699565303e-01,3.649665180534602538e-01,3.637836982416186027e-01,3.624820766155169016e-01,3.610761877021868016e-01,3.595808794006344344e-01
5.699836199836199047e-01,3.640960300278587858e-01,3.663058298042312644e-01,3.683047142740820123e-01,3.700840084246633799e-01,3.716356796457262468e-01,3.729511273492771561e-01,3.740198428448754941e-01,3.748278649807840202e-01,3.753559421287259168e-01,3.755772998736940371e-01,3.754549178133217979e-01,3.749382641412931094e-01,3.739595774543388873e-01,3.724301272963093101e-01,3.702376165252708740e-01,3.672472944289408847e-01,3.633117135057157832e-01,3.582972015808982835e-01,3.521370972986895831e-01,3.449167666302005997e-01,3.369734675217045394e-01,3.289522105484491421e-01,3.217281636020871138e-01,3.161573967042982658e-01,3.127659335012801800e-01,3.115841726099112252e-01,3.122267805725525980e-01,3.141187371564252429e-01,3.167030443225365977e-01,3.195489214626254793e-01,3.223727574964626030e-01,3.250171400353987772e-01,3.274320654948963405e-01,3.293136805154737168e-01,3.290302721502407768e-01,3.292432628504606273e-01,3.294160270234641752e-01,3.294784424582781202e-01,3.294160270234637866e-01,3.292432628504603498e-01,3.290302721502418315e-01,3.293136805154727176e-01,3.274320654948956744e-01,3.250171400353978890e-01,3.223727574964625475e-01,3.195489214626262564e-01,3.167030443225361536e-01,3.141187371564253539e-01,3.122267805725519318e-01,3.115841726099111142e-01,3.127659335012795694e-01,3.161573967042985434e-01,3.217281636020877245e-01,3.289522105484488645e-01,3.369734675217043174e-01,3.449167666302004331e-01,3.521370972986894721e-01,3.582972015808992827e-01,3.633117135057156166e-01,3.672472944289414398e-01,3.702376165252719287e-01,3.724301272963100873e-01,3.739595774543389428e-01,3.749382641412920547e-01,3.754549178133226306e-01,3.755772998736944812e-01,3.753559421287268605e-01,3.748278649807850749e-01,3.740198428448761603e-01,3.729511273492756573e-01,3.716356796457259692e-01,3.700840084246629358e-01,3.683047142740827895e-01,3.663058298042305982e-01,3.640960300278575090e-01
5.763308763308763183e-01,3.739030893572308778e-01,3.769773796674404931e-01,3.797530652544663932e-01,3.822206686788242047e-01,3.843722016866722990e-01,3.862001952316696518e-01,3.876966333421762445e-01,3.888517570112053345e-01,3.896526976173770862e-01,3.900818946794409880e-01,3.901152548300066969e-01,3.897200276371535210e-01,3.888524285854613738e-01,3.874551661359549315e-01,3.854552917632553255e-01,3.827632916846280819e-01,3.792752167763523419e-01,3.748810229089049595e-01,3.694840483328161729e-01,3.630377727693259171e-01,3.556040166138318970e-01,3.474266066143800180e-01,3.389921390021241598e-01,3.310226338599665530e-01,3.243459219627701229e-01,3.196559469219426020e-01,3.172794805875436275e-01,3.170947750708642543e-01,3.186410058039985116e-01,3.213228471152458909e-01,3.245865038467248276e-01,3.280110016878738932e-01,3.313293214078295024e-01,3.344341088155231567e-01,3.363177142184796686e-01,3.359276375389602665e-01,3.360223673355662299e-01,3.360746542707621631e-01,3.360223673355661744e-01,3.359276375389614877e-01,3.363177142184793356e-01,3.344341088155233788e-01,3.313293214078287807e-01,3.280110016878744483e-01,3.245865038467245500e-01,3.213228471152461685e-01,3.186410058039985671e-01,3.170947750708647539e-01,3.172794805875434054e-01,3.196559469219423799e-01,3.243459219627700674e-01,3.310226338599664420e-01,3.389921390021243264e-01,3.474266066143794074e-01,3.556040166138318970e-01,3.630377727693260281e-01,3.694840483328168945e-01,3.748810229089049040e-01,3.792752167763518423e-01,3.827632916846280819e-01,3.854552917632551035e-01,3.874551661359555976e-01,3.888524285854623175e-01,3.897200276371527439e-01,3.901152548300064193e-01,3.900818946794413211e-01,3.896526976173763090e-01,3.888517570112065558e-01,3.876966333421768551e-01,3.862001952316689302e-01,3.843722016866722435e-01,3.822206686788244268e-01,3.797530652544652829e-01,3.769773796674398825e-01,3.739030893572312664e-01
5.826781326781326209e-01,3.824918522103856189e-01,3.866149154054706605e-01,3.904134964246459005e-01,3.938687300644208023e-01,3.969639883442375172e-01,3.996842775582505891e-01,4.020155091400394731e-01,4.039436282983294713e-01,4.054535827102583867e-01,4.065281125003807894e-01,4.071463445911700507e-01,4.072821837468141859e-01,4.069025175139341921e-01,4.059653075696979529e-01,4.044177511105214728e-01,4.021949041163678795e-01,3.992195247859390284e-01,3.954044955907504155e-01,3.906600677433035296e-01,3.849092501295821589e-01,3.781154223295480898e-01,3.703252892774231975e-01,3.617249892079747453e-01,3.526946825892636750e-01,3.438287766752583519e-01,3.358785044885185811e-01,3.295957361515832185e-01,3.255209873196562298e-01,3.238208314882884964e-01,3.242674960481856106e-01,3.263608707863908109e-01,3.295085451268253696e-01,3.331750144541514858e-01,3.369674597750382250e-01,3.407065532234463956e-01,3.424897891733876820e-01,3.420570020247035159e-01,3.420419739416053484e-01,3.420570020247029053e-01,3.424897891733865718e-01,3.407065532234457850e-01,3.369674597750381140e-01,3.331750144541510972e-01,3.295085451268249255e-01,3.263608707863919767e-01,3.242674960481849999e-01,3.238208314882882188e-01,3.255209873196564518e-01,3.295957361515842177e-01,3.358785044885188587e-01,3.438287766752591290e-01,3.526946825892641191e-01,3.617249892079743567e-01,3.703252892774224203e-01,3.781154223295475902e-01,3.849092501295824365e-01,3.906600677433040847e-01,3.954044955907494163e-01,3.992195247859388063e-01,4.021949041163689897e-01,4.044177511105212508e-01,4.059653075696977864e-01,4.069025175139350248e-01,4.072821837468141304e-01,4.071463445911703838e-01,4.065281125003806229e-01,4.054535827102588863e-01,4.039436282983298598e-01,4.020155091400394731e-01,3.996842775582503671e-01,3.969639883442381278e-01,3.938687300644196920e-01,3.904134964246461781e-01,3.866149154054712156e-01,3.824918522103851193e-01
5.890253890253890345e-01,3.855878886831316521e-01,3.906665207532363238e-01,3.954850480348708897e-01,4.000126612498683953e-01,4.042198842623726529e-01,4.080784844249972787e-01,4.115612611934420517e-01,4.146416899345322093e-01,4.172933991892573968e-01,4.194894617667933590e-01,4.212014838730042121e-01,4.223984839811802394e-01,4.230455680700730969e-01,4.231024368751503673e-01,4.225218153493823792e-01,4.212479932075085531e-01,4.192158366520931656e-01,4.163509143460606410e-01,4.125718190847980082e-01,4.077963819273126012e-01,4.019541944724560611e-01,3.950083550033231528e-01,3.869888173096464046e-01,3.780366375752369779e-01,3.684509808617142390e-01,3.587188876267091708e-01,3.494971811347893920e-01,3.415202397896970332e-01,3.354396843095982517e-01,3.316524700059217956e-01,3.302006280864667187e-01,3.307930501144715763e-01,3.329286169056651645e-01,3.360535117608879352e-01,3.397004218675290788e-01,3.436623164331019664e-01,3.450927469629262445e-01,3.447272852444029367e-01,3.450927469629257449e-01,3.436623164331008007e-01,3.397004218675296339e-01,3.360535117608888789e-01,3.329286169056654421e-01,3.307930501144706881e-01,3.302006280864663856e-01,3.316524700059216846e-01,3.354396843095984182e-01,3.415202397896964781e-01,3.494971811347885038e-01,3.587188876267095594e-01,3.684509808617139615e-01,3.780366375752362562e-01,3.869888173096468487e-01,3.950083550033235413e-01,4.019541944724560611e-01,4.077963819273128232e-01,4.125718190847985078e-01,4.163509143460598638e-01,4.192158366520929991e-01,4.212479932075091638e-01,4.225218153493829898e-01,4.231024368751504783e-01,4.230455680700736520e-01,4.223984839811807945e-01,4.212014838730046007e-01,4.194894617667932479e-01,4.172933991892573413e-01,4.146416899345315987e-01,4.115612611934414966e-01,4.080784844249976673e-01,4.042198842623737076e-01,4.000126612498682843e-01,3.954850480348710007e-01,3.906665207532355466e-01,3.855878886831308749e-01
5.953726453726453371e-01,3.833968206760702269e-01,3.888567446324889820e-01,3.941890219464855849e-01,3.993607700542319838e-01,4.043379658970468471e-01,4.090855537317857338e-01,4.135675146051382423e-01,4.177468721313866151e-01,4.215856068492125908e-01,4.250444501660977648e-01,4.280825293963731459e-01,4.306568387720239310e-01,4.327215194606862103e-01,4.342269478344353839e-01,4.351186610031863022e-01,4.353362009409327271e-01,4.348120473978204226e-01,4.334709556264885189e-01,4.312302443273947627e-01,4.280019191340938001e-01,4.236979755214388410e-01,4.182407440258546494e-01,4.115805017750749917e-01,4.037222567868768430e-01,3.947616782282820092e-01,3.849254293388846282e-01,3.746032685620551139e-01,3.643507582320989480e-01,3.548396947583166705e-01,3.467481883572957058e-01,3.406148592366235461e-01,3.367133203845589229e-01,3.350046234741662632e-01,3.351882230390856865e-01,3.368260234364082173e-01,3.395057807102659364e-01,3.431602823438053007e-01,3.443126750865913577e-01,3.431602823438044680e-01,3.395057807102663805e-01,3.368260234364074956e-01,3.351882230390853534e-01,3.350046234741662077e-01,3.367133203845593115e-01,3.406148592366226024e-01,3.467481883572953727e-01,3.548396947583167815e-01,3.643507582320982263e-01,3.746032685620556135e-01,3.849254293388844061e-01,3.947616782282828418e-01,4.037222567868768985e-01,4.115805017750756578e-01,4.182407440258540943e-01,4.236979755214395071e-01,4.280019191340944107e-01,4.312302443273957619e-01,4.334709556264875752e-01,4.348120473978203671e-01,4.353362009409321720e-01,4.351186610031851365e-01,4.342269478344359945e-01,4.327215194606854887e-01,4.306568387720231539e-01,4.280825293963729239e-01,4.250444501660974872e-01,4.215856068492129238e-01,4.177468721313868927e-01,4.135675146051372986e-01,4.090855537317860113e-01,4.043379658970468471e-01,3.993607700542317618e-01,3.941890219464859180e-01,3.888567446324889820e-01,3.833968206760699493e-01
6.017199017199017508e-01,3.808739676550373932e-01,3.858036126515111408e-01,3.907242471877210854e-01,3.956146260282831784e-01,4.004509299561027635e-01,4.052066558681087782e-01,4.098525028239742296e-01,4.143562445446637987e-01,4.186825755322722831e-01,4.227929145397127386e-01,4.266451459798010215e-01,4.301932777454920420e-01,4.333869940042985314e-01,4.361710857688586018e-01,4.384847535558983878e-01,4.402608001821399220e-01,4.414247753755198844e-01,4.418942088176369687e-01,4.415781904172165206e-01,4.403777458708987846e-01,4.381877308553429606e-01,4.349013323181130652e-01,4.304186761529517069e-01,4.246613433145213223e-01,4.175944379017095809e-01,4.092566062416146400e-01,3.997952777148122694e-01,3.894989712014802485e-01,3.788119882735024868e-01,3.683133796695683970e-01,3.586482471087070190e-01,3.504188640550156553e-01,3.440687590166514598e-01,3.398069748149288305e-01,3.376088407396239388e-01,3.373055008141481181e-01,3.388045211196725193e-01,3.416643919588550071e-01,3.388045211196724082e-01,3.373055008141485067e-01,3.376088407396237168e-01,3.398069748149284419e-01,3.440687590166517928e-01,3.504188640550138789e-01,3.586482471087060198e-01,3.683133796695685636e-01,3.788119882735023758e-01,3.894989712014804706e-01,3.997952777148118253e-01,4.092566062416140293e-01,4.175944379017093588e-01,4.246613433145208782e-01,4.304186761529512628e-01,4.349013323181125101e-01,4.381877308553428496e-01,4.403777458708986181e-01,4.415781904172169092e-01,4.418942088176370242e-01,4.414247753755204395e-01,4.402608001821409767e-01,4.384847535558992759e-01,4.361710857688589904e-01,4.333869940042984759e-01,4.301932777454922641e-01,4.266451459798010770e-01,4.227929145397119060e-01,4.186825755322721165e-01,4.143562445446630771e-01,4.098525028239735635e-01,4.052066558681081121e-01,4.004509299561019864e-01,3.956146260282830118e-01,3.907242471877208634e-01,3.858036126515111963e-01,3.808739676550372266e-01
6.080671580671580534e-01,3.884382695685265618e-01,3.920598591937390909e-01,3.957033261267378643e-01,3.993617268722637892e-01,4.030261596862845241e-01,4.066855641477860051e-01,4.103264926523450540e-01,4.139328485490755827e-01,4.174855840718762479e-01,4.209623493868644983e-01,4.243370820849520220e-01,4.275795245198065198e-01,4.306546549859618378e-01,4.335220186942264076e-01,4.361349473053254266e-01,4.384396639007940855e-01,4.403742877134425582e-01,4.418677859834008737e-01,4.428389783385472955e-01,4.431957952917487953e-01,4.428351434116566399e-01,4.416439522299392961e-01,4.395022789722793366e-01,4.362897011764275135e-01,4.318965335037569520e-01,4.262414250493027357e-01,4.192961952273552839e-01,4.111167665191611809e-01,4.018753316609665616e-01,3.918839456341030592e-01,3.815959289164041479e-01,3.715731145467300878e-01,3.624178185048644307e-01,3.546869189473409456e-01,3.488233238711145323e-01,3.451584901435382768e-01,3.442744106599230358e-01,3.418417093844375310e-01,3.442744106599233689e-01,3.451584901435381103e-01,3.488233238711146988e-01,3.546869189473405015e-01,3.624178185048652634e-01,3.715731145467298102e-01,3.815959289164045365e-01,3.918839456341036698e-01,4.018753316609666726e-01,4.111167665191610698e-01,4.192961952273548398e-01,4.262414250493034018e-01,4.318965335037572295e-01,4.362897011764265143e-01,4.395022789722791146e-01,4.416439522299382414e-01,4.428351434116561403e-01,4.431957952917492949e-01,4.428389783385471845e-01,4.418677859834015953e-01,4.403742877134421141e-01,4.384396639007936969e-01,4.361349473053252046e-01,4.335220186942271292e-01,4.306546549859614492e-01,4.275795245198069638e-01,4.243370820849522440e-01,4.209623493868634436e-01,4.174855840718757483e-01,4.139328485490765819e-01,4.103264926523453870e-01,4.066855641477869487e-01,4.030261596862844131e-01,3.993617268722638447e-01,3.957033261267379753e-01,3.920598591937395350e-01,3.884382695685264508e-01
6.144144144144143560e-01,4.188713422368197659e-01,4.211346328505388148e-01,4.233672929614865077e-01,4.255701364179116375e-01,4.277429027097588987e-01,4.298841650156827177e-01,4.319912124604172177e-01,4.340599018574000101e-01,4.360844729969670652e-01,4.380573201211160339e-01,4.399687106070833131e-01,4.418064401147988596e-01,4.435554116727750129e-01,4.451971246692848494e-01,4.467090590250818449e-01,4.480639409273833307e-01,4.492288810802830268e-01,4.501643872539206059e-01,4.508232744324687791e-01,4.511495348609434464e-01,4.510772965843165005e-01,4.505301056374418356e-01,4.494209284824585704e-01,4.476534982353660430e-01,4.451259137281016742e-01,4.417376933358903579e-01,4.374016485934923981e-01,4.320617082937225906e-01,4.257167948200628049e-01,4.184486524533831409e-01,4.104482069041545667e-01,4.020317229979945006e-01,3.936373101027668131e-01,3.857977099584228853e-01,3.791024681104333549e-01,3.742983830306679804e-01,3.692040532862335689e-01,3.674961854964405861e-01,3.692040532862342905e-01,3.742983830306682025e-01,3.791024681104330774e-01,3.857977099584228853e-01,3.936373101027670351e-01,4.020317229979940565e-01,4.104482069041546222e-01,4.184486524533828078e-01,4.257167948200637486e-01,4.320617082937224795e-01,4.374016485934930643e-01,4.417376933358904134e-01,4.451259137281019518e-01,4.476534982353665981e-01,4.494209284824583484e-01,4.505301056374413915e-01,4.510772965843167226e-01,4.511495348609440570e-01,4.508232744324691121e-01,4.501643872539206059e-01,4.492288810802828047e-01,4.480639409273829421e-01,4.467090590250818449e-01,4.451971246692844608e-01,4.435554116727756235e-01,4.418064401147986930e-01,4.399687106070833686e-01,4.380573201211156453e-01,4.360844729969671763e-01,4.340599018574001766e-01,4.319912124604176062e-01,4.298841650156819405e-01,4.277429027097586767e-01,4.255701364179120261e-01,4.233672929614865632e-01,4.211346328505388148e-01,4.188713422368199879e-01
