nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.214107557562195294e-02,4.255902238916953184e-02,4.308089901731493310e-02,4.370048709655051378e-02,4.441455061566293439e-02,4.522291362889340610e-02,4.612868245888013946e-02,4.713861326500976695e-02,4.826361411695484493e-02,4.951933724363221517e-02,5.092673949889640200e-02,5.251232631315317506e-02,5.430747841943548565e-02,5.634569960984223830e-02,5.865576139829455082e-02,6.124776586130793038e-02,6.408916434155831343e-02,6.707156023443114345e-02,6.998078702825305530e-02,7.250112437211632399e-02,7.428923967593581423e-02,7.511012029834519821e-02,7.495050570564146253e-02,7.401567487859939121e-02,7.261695913826253512e-02,7.104604980024699368e-02,6.950853924453032073e-02,6.811831411967912697e-02,6.692109333673526561e-02,6.592146329701016605e-02,6.510277224087061831e-02,6.443738401467029309e-02,6.383919197100552945e-02,6.361553534345332217e-02,6.342414516067654273e-02,6.329228880214146646e-02,6.321549888672101103e-02,6.319030594609709173e-02,6.321549888672085837e-02,6.329228880214128605e-02,6.342414516067648722e-02,6.361553534345334993e-02,6.383919197100551557e-02,6.443738401467026533e-02,6.510277224087068770e-02,6.592146329701027707e-02,6.692109333673516847e-02,6.811831411967911309e-02,6.950853924453036237e-02,7.104604980024696592e-02,7.261695913826235471e-02,7.401567487859968264e-02,7.495050570564132375e-02,7.511012029834533699e-02,7.428923967593591138e-02,7.250112437211631011e-02,6.998078702825297204e-02,6.707156023443090753e-02,6.408916434155818853e-02,6.124776586130800671e-02,5.865576139829454388e-02,5.634569960984232156e-02,5.430747841943547177e-02,5.251232631315334159e-02,5.092673949889663793e-02,4.951933724363231232e-02,4.826361411695465758e-02,4.713861326500989185e-02,4.612868245887994517e-02,4.522291362889332977e-02,4.441455061566298990e-02,4.370048709655052765e-02,4.308089901731496085e-02,4.255902238916960123e-02,4.214107557562209866e-02
5.699836199836199047e-01,4.328449491067471594e-02,4.398356898896766537e-02,4.475564734437136732e-02,4.559672419271153243e-02,4.650466272896087300e-02,4.747925891499839290e-02,4.852238523383195501e-02,4.963821616310973295e-02,5.083353468035013700e-02,5.211810995531705043e-02,5.350511402004159978e-02,5.501149772737906618e-02,5.665815293254124890e-02,5.846951518612788362e-02,6.047196400910980624e-02,6.268991922421882079e-02,6.513796326557017013e-02,6.780699323941022372e-02,7.064337036417379923e-02,7.352430399025149110e-02,7.624201246454555270e-02,7.851985123890803386e-02,8.008008798307497678e-02,8.074815907751446697e-02,8.053107795347054509e-02,7.960975468651952658e-02,7.825328500177486379e-02,7.672088872565777096e-02,7.520456624666227441e-02,7.381860743609033881e-02,7.261518491593804692e-02,7.160558712738847309e-02,7.077487459802676850e-02,7.003423315848447683e-02,6.967969231047703438e-02,6.943949434590640513e-02,6.930021032076905119e-02,6.925456379382384509e-02,6.930021032076898180e-02,6.943949434590634961e-02,6.967969231047729806e-02,7.003423315848431030e-02,7.077487459802654646e-02,7.160558712738847309e-02,7.261518491593785263e-02,7.381860743609046371e-02,7.520456624666252421e-02,7.672088872565784035e-02,7.825328500177464175e-02,7.960975468651966536e-02,8.053107795347023978e-02,8.074815907751474453e-02,8.008008798307501841e-02,7.851985123890799223e-02,7.624201246454540004e-02,7.352430399025168539e-02,7.064337036417392413e-02,6.780699323941033474e-02,6.513796326557026728e-02,6.268991922421872365e-02,6.047196400910984787e-02,5.846951518612786280e-02,5.665815293254129054e-02,5.501149772737878169e-02,5.350511402004164141e-02,5.211810995531707819e-02,5.083353468035017170e-02,4.963821616310988560e-02,4.852238523383184399e-02,4.747925891499821249e-02,4.650466272896081749e-02,4.559672419271142835e-02,4.475564734437147141e-02,4.398356898896787354e-02,4.328449491067456328e-02
5.763308763308763183e-01,4.479740860461674939e-02,4.573091382978147074e-02,4.672357659498718035e-02,4.777268549034960343e-02,4.887676186291823460e-02,5.003564023420242063e-02,5.125059589551356209e-02,5.252452049510725890e-02,5.386214587863048103e-02,5.527031310456529539e-02,5.675827502703430921e-02,5.833800282501977463e-02,6.002443194261304626e-02,6.183551888949564285e-02,6.379186873153507020e-02,6.591551002516259083e-02,6.822712051862331317e-02,7.074066533049312711e-02,7.345415490815737636e-02,7.633552749521835268e-02,7.930447207751847860e-02,8.221555766960003675e-02,8.485513160962337986e-02,8.696890710497420796e-02,8.832773190013420983e-02,8.881027100274657693e-02,8.845429868776399918e-02,8.744000149060406069e-02,8.601797165946419021e-02,8.443010899818441384e-02,8.286136702764038131e-02,8.142800373610636910e-02,8.018750605340424498e-02,7.915044629879951221e-02,7.815672409469967552e-02,7.765528352698847225e-02,7.738509146410367523e-02,7.729772540887695775e-02,7.738509146410373074e-02,7.765528352698856940e-02,7.815672409469934245e-02,7.915044629879962323e-02,8.018750605340430049e-02,8.142800373610646625e-02,8.286136702764053397e-02,8.443010899818413628e-02,8.601797165946421797e-02,8.744000149060400517e-02,8.845429868776387428e-02,8.881027100274625774e-02,8.832773190013415432e-02,8.696890710497404142e-02,8.485513160962368517e-02,8.221555766960000899e-02,7.930447207751835370e-02,7.633552749521829717e-02,7.345415490815775106e-02,7.074066533049293282e-02,6.822712051862307725e-02,6.591551002516260471e-02,6.379186873153532000e-02,6.183551888949549019e-02,6.002443194261307402e-02,5.833800282501965667e-02,5.675827502703425370e-02,5.527031310456530233e-02,5.386214587863048103e-02,5.252452049510747401e-02,5.125059589551374251e-02,5.003564023420225410e-02,4.887676186291826236e-02,4.777268549034952710e-02,4.672357659498706239e-02,4.573091382978139441e-02,4.479740860461688123e-02
5.826781326781326209e-01,4.602721676554291652e-02,4.713015850356483405e-02,4.829410162711462312e-02,4.951708400553830880e-02,5.079789847594375074e-02,5.213619474457113767e-02,5.353261410465029457e-02,5.498895615979767365e-02,5.650837656982114765e-02,5.809561326385882102e-02,5.975723448701376200e-02,6.150189356046682765e-02,6.334055916530118013e-02,6.528666117506429223e-02,6.735604268146652696e-02,6.956652780783195711e-02,7.193678926774484117e-02,7.448402149519404991e-02,7.721971201635427495e-02,8.014264580076928268e-02,8.322842399918493894e-02,8.641573657787010587e-02,8.959210717736994234e-02,9.258610965883036503e-02,9.517736285561814724e-02,9.713448467943215647e-02,9.827815336748393915e-02,9.854440680692892751e-02,9.801189801998483331e-02,9.687480754938661287e-02,9.537876787531046618e-02,9.375642940966458228e-02,9.218839870435686923e-02,9.079184322000559415e-02,8.961885671434884071e-02,8.836753312439150909e-02,8.779891347898709231e-02,8.763011061315366390e-02,8.779891347898702292e-02,8.836753312439137031e-02,8.961885671434886846e-02,9.079184322000548313e-02,9.218839870435657780e-02,9.375642940966452676e-02,9.537876787531061884e-02,9.687480754938700145e-02,9.801189801998523576e-02,9.854440680692873322e-02,9.827815336748389752e-02,9.713448467943205933e-02,9.517736285561803622e-02,9.258610965882989319e-02,8.959210717737006724e-02,8.641573657787009199e-02,8.322842399918468914e-02,8.014264580076910227e-02,7.721971201635445536e-02,7.448402149519398052e-02,7.193678926774503546e-02,6.956652780783217915e-02,6.735604268146644369e-02,6.528666117506405631e-02,6.334055916530137442e-02,6.150189356046675826e-02,5.975723448701406038e-02,5.809561326385875163e-02,5.650837656982121704e-02,5.498895615979792345e-02,5.353261410465039866e-02,5.213619474457104747e-02,5.079789847594377156e-02,4.951708400553809369e-02,4.829410162711466475e-02,4.713015850356483405e-02,4.602721676554281938e-02
5.890253890253890345e-01,4.678729724280230456e-02,4.794474305421152216e-02,4.917639562116166152e-02,5.048177788478874078e-02,5.186071944370818781e-02,5.331344775275558695e-02,5.484071151714987186e-02,5.644393485756927370e-02,5.812540016905568679e-02,5.988845616961759044e-02,6.173774485571598136e-02,6.367943597560417335e-02,6.572144860997322646e-02,6.787362401589133731e-02,7.014778827708310904e-02,7.255760216941237184e-02,7.511803223167032306e-02,7.784418477341482900e-02,8.074912248763146949e-02,8.384014955105825728e-02,8.711297064389898759e-02,9.054326052876220110e-02,9.407582351503296358e-02,9.761308810790572665e-02,1.010073952331963232e-01,1.040646419521239069e-01,1.065675966300813626e-01,1.083213776135331236e-01,1.092098936487400918e-01,1.092383729641178691e-01,1.085380294879371710e-01,1.073292249984109381e-01,1.058634398103805302e-01,1.043714908750968950e-01,1.030330038900514750e-01,1.019567365234343992e-01,1.006332589112162446e-01,1.002761160096097698e-01,1.006332589112167164e-01,1.019567365234339967e-01,1.030330038900513778e-01,1.043714908750971587e-01,1.058634398103804886e-01,1.073292249984111046e-01,1.085380294879368518e-01,1.092383729641180773e-01,1.092098936487401889e-01,1.083213776135327905e-01,1.065675966300813488e-01,1.040646419521246008e-01,1.010073952331963926e-01,9.761308810790564339e-02,9.407582351503299134e-02,9.054326052876229824e-02,8.711297064389876554e-02,8.384014955105814626e-02,8.074912248763148337e-02,7.784418477341460696e-02,7.511803223167018428e-02,7.255760216941239960e-02,7.014778827708306741e-02,6.787362401589139282e-02,6.572144860997332361e-02,6.367943597560414559e-02,6.173774485571593973e-02,5.988845616961760432e-02,5.812540016905564516e-02,5.644393485756931533e-02,5.484071151714997594e-02,5.331344775275563552e-02,5.186071944370836823e-02,5.048177788478864364e-02,4.917639562116177948e-02,4.794474305421154992e-02,4.678729724280240865e-02
5.953726453726453371e-01,4.742022431780730518e-02,4.847284037995005374e-02,4.961202696028325920e-02,5.084029861938300227e-02,5.216028214550914865e-02,5.357474437025672165e-02,5.508664859160366384e-02,5.669924076914235195e-02,5.841616570441260370e-02,6.024161176363156817e-02,6.218048001528053009e-02,6.423856940438137098e-02,6.642276291018184287e-02,6.874118920424840407e-02,7.120331816199643171e-02,7.381992389523572839e-02,7.660281217859341019e-02,7.956415638241795540e-02,8.271521501359638262e-02,8.606411865304210151e-02,8.961233462880183187e-02,9.334939877370829198e-02,9.724566052576230635e-02,1.012433179971154312e-01,1.052471719315786064e-01,1.091184170169185869e-01,1.126769553218457953e-01,1.157185561571490856e-01,1.180500627984476247e-01,1.195371903423903953e-01,1.201485464542588200e-01,1.199752385214645362e-01,1.192149312310657322e-01,1.181278417049980989e-01,1.169855802272833645e-01,1.160326005296632157e-01,1.154626415785285354e-01,1.145735891288679198e-01,1.154626415785282439e-01,1.160326005296632296e-01,1.169855802272832673e-01,1.181278417049975854e-01,1.192149312310657044e-01,1.199752385214643419e-01,1.201485464542590004e-01,1.195371903423901039e-01,1.180500627984476247e-01,1.157185561571489191e-01,1.126769553218456565e-01,1.091184170169186146e-01,1.052471719315790227e-01,1.012433179971154729e-01,9.724566052576200104e-02,9.334939877370808381e-02,8.961233462880167921e-02,8.606411865304225417e-02,8.271521501359677120e-02,7.956415638241780275e-02,7.660281217859350733e-02,7.381992389523550635e-02,7.120331816199626518e-02,6.874118920424837631e-02,6.642276291018189838e-02,6.423856940438137098e-02,6.218048001528084928e-02,6.024161176363152653e-02,5.841616570441260370e-02,5.669924076914241440e-02,5.508664859160361527e-02,5.357474437025658287e-02,5.216028214550919029e-02,5.084029861938310635e-02,4.961202696028327308e-02,4.847284037994983169e-02,4.742022431780724967e-02
6.017199017199017508e-01,4.910769383299423002e-02,4.991515587825641476e-02,5.080731588105252133e-02,5.178960197534536458e-02,5.286780724468695403e-02,5.404808465358022784e-02,5.533695469450697346e-02,5.674132758720604880e-02,5.826854158450499310e-02,5.992641807314053048e-02,6.172333242632473127e-02,6.366829655340529304e-02,6.577104419708773575e-02,6.804210237912594605e-02,7.049282076089286031e-02,7.313531339503549777e-02,7.598224228390366985e-02,7.904633700663102336e-02,8.233949770954501757e-02,8.587127088863716340e-02,8.964642651613059787e-02,9.366132416606283428e-02,9.789878596989928794e-02,1.023213903958021254e-01,1.068636079127071870e-01,1.114241756938500055e-01,1.158615853302839144e-01,1.199971495990368453e-01,1.236306821167681841e-01,1.265715646998074040e-01,1.286816911460663126e-01,1.299182340573524774e-01,1.303591734488175613e-01,1.301991988551370050e-01,1.297177746152146094e-01,1.292381017554739275e-01,1.291252217953243464e-01,1.301574707151258448e-01,1.291252217953243464e-01,1.292381017554739553e-01,1.297177746152146927e-01,1.301991988551366997e-01,1.303591734488170062e-01,1.299182340573526717e-01,1.286816911460664514e-01,1.265715646998074595e-01,1.236306821167683229e-01,1.199971495990369841e-01,1.158615853302839976e-01,1.114241756938497280e-01,1.068636079127069927e-01,1.023213903958023197e-01,9.789878596989917692e-02,9.366132416606250122e-02,8.964642651613090318e-02,8.587127088863713564e-02,8.233949770954530900e-02,7.904633700663092621e-02,7.598224228390366985e-02,7.313531339503545614e-02,7.049282076089287419e-02,6.804210237912602932e-02,6.577104419708770799e-02,6.366829655340527916e-02,6.172333242632467576e-02,5.992641807314049579e-02,5.826854158450518739e-02,5.674132758720610431e-02,5.533695469450706367e-02,5.404808465358022784e-02,5.286780724468709280e-02,5.178960197534541315e-02,5.080731588105242419e-02,4.991515587825636618e-02,4.910769383299417451e-02
6.080671580671580534e-01,5.321520566174496591e-02,5.373374991541046697e-02,5.431902235544296825e-02,5.497679588230311443e-02,5.571350971015695541e-02,5.653630433473911393e-02,5.745306338352925563e-02,5.847246257791754998e-02,5.960402580206233120e-02,6.085818768821428526e-02,6.224636099398784400e-02,6.378100506523877444e-02,6.547568841148260210e-02,6.734513324035747150e-02,6.940522182211913971e-02,7.167293259255953786e-02,7.416615643022515802e-02,7.690331880435326284e-02,7.990269987226678028e-02,8.318130162503281633e-02,8.675306161725601650e-02,9.062616683481679314e-02,9.479920343636384639e-02,9.925593755024972320e-02,1.039587427119766372e-01,1.088411878757480078e-01,1.138011875208142371e-01,1.186973803175884745e-01,1.233526913483458942e-01,1.275694220360280018e-01,1.311583102369403842e-01,1.339788745512912604e-01,1.359812476894564359e-01,1.372351282176616227e-01,1.379359787508727675e-01,1.384046431474862393e-01,1.396571045684693591e-01,1.394412977906027140e-01,1.396571045684685819e-01,1.384046431474861838e-01,1.379359787508728508e-01,1.372351282176621501e-01,1.359812476894563527e-01,1.339788745512915102e-01,1.311583102369405229e-01,1.275694220360272524e-01,1.233526913483459220e-01,1.186973803175881137e-01,1.138011875208140011e-01,1.088411878757478413e-01,1.039587427119765539e-01,9.925593755024984810e-02,9.479920343636408231e-02,9.062616683481673763e-02,8.675306161725608589e-02,8.318130162503296898e-02,7.990269987226676640e-02,7.690331880435338774e-02,7.416615643022507476e-02,7.167293259255978766e-02,6.940522182211918134e-02,6.734513324035754089e-02,6.547568841148257435e-02,6.378100506523885771e-02,6.224636099398786482e-02,6.085818768821442404e-02,5.960402580206222711e-02,5.847246257791742508e-02,5.745306338352944991e-02,5.653630433473903760e-02,5.571350971015685133e-02,5.497679588230324627e-02,5.431902235544296131e-02,5.373374991541023105e-02,5.321520566174484795e-02
6.144144144144143560e-01,5.888641569469696413e-02,5.922417859335774720e-02,5.960810202096584326e-02,6.004199008538499416e-02,6.053025980038304749e-02,6.107799598849785599e-02,6.169101512779091162e-02,6.237593862085982072e-02,6.314027578268430196e-02,6.399251644992702548e-02,6.494223239058108388e-02,6.600018546335903458e-02,6.717843848169538501e-02,6.849046160151660290e-02,6.995122224025085433e-02,7.157723930693818404e-02,7.338657189584830987e-02,7.539869734165947912e-02,7.763421229153527614e-02,8.011426207705085734e-02,8.285956809666136791e-02,8.588888291159552102e-02,8.921666717361236010e-02,9.284977162442156762e-02,9.678296019440894848e-02,1.009932908599597418e-01,1.054337660821149797e-01,1.100273531819435657e-01,1.146634431412463795e-01,1.191998064841187782e-01,1.234734649690534952e-01,1.273226639985842734e-01,1.306187350915080092e-01,1.333026600048708155e-01,1.354258943836896822e-01,1.373368886948825862e-01,1.382907904085881046e-01,1.383898256398601312e-01,1.382907904085875772e-01,1.373368886948825862e-01,1.354258943836895157e-01,1.333026600048704269e-01,1.306187350915082312e-01,1.273226639985840791e-01,1.234734649690540087e-01,1.191998064841187921e-01,1.146634431412465321e-01,1.100273531819435519e-01,1.054337660821143136e-01,1.009932908599597834e-01,9.678296019440889297e-02,9.284977162442155374e-02,8.921666717361213805e-02,8.588888291159531285e-02,8.285956809666140954e-02,8.011426207705069080e-02,7.763421229153516512e-02,7.539869734165935422e-02,7.338657189584849028e-02,7.157723930693800363e-02,6.995122224025082658e-02,6.849046160151656126e-02,6.717843848169507970e-02,6.600018546335878478e-02,6.494223239058098673e-02,6.399251644992678956e-02,6.314027578268446850e-02,6.237593862086009133e-02,6.169101512779093938e-02,6.107799598849770334e-02,6.053025980038304749e-02,6.004199008538494559e-02,5.960810202096580163e-02,5.922417859335799700e-02,5.888641569469699188e-02
