nan,0.000000000000000000e+00
5.636363636363636020e-01,2.276785588207987099e-01
5.659966499162478737e-01,2.306798271885796003e-01
5.683569361961321453e-01,2.341137281495750955e-01
5.707172224760164170e-01,2.379184795208484637e-01
5.730775087559006886e-01,2.420734435953099672e-01
5.754377950357849603e-01,2.465679715488655055e-01
5.777980813156692319e-01,2.513979022834874621e-01
5.801583675955535035e-01,2.565793458180437581e-01
5.825186538754377752e-01,2.621891175108160832e-01
5.848789401553220468e-01,2.682015140375830775e-01
5.872392264352063185e-01,2.746736306897317181e-01
5.895995127150905901e-01,2.816669050400348318e-01
5.919597989949748618e-01,2.893480654513955752e-01
5.943200852748591334e-01,2.977852922875215969e-01
5.966803715547434050e-01,3.070790742633957571e-01
5.990406578346276767e-01,3.173739177264118805e-01
6.014009441145119483e-01,3.287850180471839079e-01
6.037612303943962200e-01,3.413710491680952419e-01
6.061215166742804916e-01,3.551989470882916389e-01
6.084818029541647633e-01,3.701398397996682466e-01
6.108420892340490349e-01,3.858770545389874629e-01
6.132023755139333066e-01,4.023997018458875252e-01
6.155626617938175782e-01,4.198828045402116516e-01
6.179229480737018498e-01,4.388113929434278582e-01
6.202832343535861215e-01,4.583362711313062610e-01
6.226435206334703931e-01,4.732957124978938168e-01
6.250038069133546648e-01,4.749634953335895582e-01
6.273640931932389364e-01,4.559165676960133529e-01
6.297243794731232081e-01,4.203407509046003798e-01
6.320846657530074797e-01,3.763853932402924096e-01
6.344449520328917513e-01,3.318867289857458935e-01
6.368052383127760230e-01,2.913726723495493331e-01
6.391655245926602946e-01,2.568577494565773556e-01
6.415258108725445663e-01,2.289729264327638736e-01
6.438860971524288379e-01,2.072634510981619660e-01
6.462463834323131096e-01,1.911412703276202385e-01
6.486066697121973812e-01,1.797113009854851839e-01
6.509669559920816528e-01,1.727069558011530559e-01
6.533272422719658135e-01,1.700315045014557380e-01
6.556875285518501961e-01,1.703549185595925608e-01
6.580478148317343567e-01,1.715743858074674499e-01
6.604081011116187394e-01,1.748386985584469699e-01
6.627683873915029000e-01,1.824494213482364680e-01
6.651286736713872827e-01,1.950006236457433317e-01
6.674889599512714433e-01,2.131311021187353161e-01
6.698492462311558260e-01,2.377277447019902068e-01
6.722095325110399866e-01,2.691729665676774741e-01
6.745698187909243693e-01,3.054138359858843410e-01
6.769301050708085299e-01,3.370664386526019407e-01
6.792903913506928015e-01,3.439123758943667397e-01
6.816506776305770732e-01,3.079265657403794654e-01
