nan,0.000000000000000000e+00
5.636363636363636020e-01,7.192140251592910039e-01
5.659966499162478737e-01,7.149696513831853562e-01
5.683569361961321453e-01,7.102147996048937539e-01
5.707172224760164170e-01,7.050022115157958957e-01
5.730775087559006886e-01,6.993515356974077113e-01
5.754377950357849603e-01,6.932572740827397384e-01
5.777980813156692319e-01,6.867133008899533042e-01
5.801583675955535035e-01,6.797016423086623682e-01
5.825186538754377752e-01,6.721957339071671367e-01
5.848789401553220468e-01,6.641614749821900254e-01
5.872392264352063185e-01,6.555422475927803472e-01
5.895995127150905901e-01,6.462760727803765759e-01
5.919597989949748618e-01,6.362971558304887365e-01
5.943200852748591334e-01,6.254734918407014455e-01
5.966803715547434050e-01,6.137051793819447987e-01
5.990406578346276767e-01,6.008843072435601229e-01
6.014009441145119483e-01,5.868781279217099023e-01
6.037612303943962200e-01,5.717515604562812825e-01
6.061215166742804916e-01,5.556412126093520643e-01
6.084818029541647633e-01,5.388663744898217756e-01
6.108420892340490349e-01,5.219726708519866198e-01
6.132023755139333066e-01,5.051536044441888862e-01
6.155626617938175782e-01,4.881725710417899045e-01
6.179229480737018498e-01,4.707555391373567377e-01
6.202832343535861215e-01,4.546636216978182654e-01
6.226435206334703931e-01,4.461666997047702421e-01
6.250038069133546648e-01,4.540535917503402130e-01
6.273640931932389364e-01,4.837324649535753585e-01
6.297243794731232081e-01,5.272656575791753175e-01
6.320846657530074797e-01,5.743986569786629914e-01
6.344449520328917513e-01,6.175252475177634981e-01
6.368052383127760230e-01,6.538890123238448870e-01
6.391655245926602946e-01,6.824315162339649188e-01
6.415258108725445663e-01,7.027775149707850000e-01
6.438860971524288379e-01,7.156704333986689814e-01
6.462463834323131096e-01,7.220744845930604505e-01
6.486066697121973812e-01,7.227316395600674737e-01
6.509669559920816528e-01,7.176507335997229786e-01
6.533272422719658135e-01,7.070286655245121565e-01
6.556875285518501961e-01,6.922878423702483186e-01
6.580478148317343567e-01,6.747631415789420162e-01
6.604081011116187394e-01,6.517879699741420119e-01
6.627683873915029000e-01,6.207462292167915674e-01
6.651286736713872827e-01,5.806291379180895662e-01
6.674889599512714433e-01,5.300426491261462925e-01
6.698492462311558260e-01,4.673487915046862784e-01
6.722095325110399866e-01,3.927592646975961443e-01
6.745698187909243693e-01,3.131234264182901073e-01
6.769301050708085299e-01,2.515820847192318244e-01
6.792903913506928015e-01,2.524697329154210190e-01
6.816506776305770732e-01,3.477003605889603666e-01
6.840109639104613448e-01,5.018883248841744527e-01
6.863712501903456165e-01,6.438649407944245784e-01
6.887315364702299991e-01,7.402045832910556511e-01
6.910918227501141597e-01,7.944419144171834812e-01
6.934521090299984314e-01,8.200158843011288168e-01
6.958123953098827030e-01,8.280144865683765065e-01
6.981726815897669747e-01,8.253856741046505796e-01
7.005329678696512463e-01,8.162647276292422927e-01
7.028932541495355180e-01,8.030399172868204483e-01
7.052535404294197896e-01,7.871049959015379294e-01
7.076138267093040612e-01,7.692541983726307597e-01
7.099741129891883329e-01,7.498721541663522228e-01
7.123343992690726045e-01,7.289491214537777708e-01
7.146946855489568762e-01,7.052117419996059011e-01
7.170549718288411478e-01,6.750200998983545420e-01
7.194152581087254195e-01,6.645951041617489397e-01
7.217755443886096911e-01,6.516263932466980213e-01
7.241358306684939627e-01,6.318377343151722059e-01
7.264961169483782344e-01,6.110185267056933434e-01
7.288564032282625060e-01,5.900314785540818896e-01
7.312166895081467777e-01,5.690885207000347945e-01
7.335769757880310493e-01,5.482946792557088500e-01
7.359372620679153210e-01,5.276812929075349601e-01
7.382975483477995926e-01,5.073454159572223787e-01
7.406578346276838642e-01,4.873269112912374523e-01
7.430181209075681359e-01,4.676950914851941699e-01
7.453784071874524075e-01,4.485237732117315912e-01
7.477386934673366792e-01,4.298600250662957256e-01
7.500989797472209508e-01,4.117911157773852526e-01
7.524592660271052225e-01,3.943475832483932519e-01
7.548195523069894941e-01,3.775889337732717399e-01
7.571798385868737657e-01,3.615851204584802359e-01
7.595401248667580374e-01,3.463804948005461681e-01
7.619004111466423090e-01,3.320220057368897804e-01
7.642606974265265807e-01,3.185435418872829549e-01
7.666209837064108523e-01,3.059802841711063426e-01
7.689812699862951240e-01,2.943683238085229026e-01
7.713415562661793956e-01,2.837126683697838714e-01
7.737018425460636672e-01,2.740256569123267205e-01
7.760621288259479389e-01,2.653218726114034420e-01
7.784224151058322105e-01,2.576042992346501692e-01
7.807827013857164822e-01,2.508622288956664503e-01
7.831429876656007538e-01,2.450811460933444430e-01
7.855032739454850255e-01,2.402430141408591902e-01
7.878635602253692971e-01,2.363179453401127450e-01
7.902238465052535688e-01,2.332761754348365302e-01
7.925841327851378404e-01,2.310799472393405274e-01
7.949444190650221120e-01,2.296871224903159758e-01
7.973047053449063837e-01,2.290558072906965503e-01
7.996649916247906553e-01,2.291388578238982288e-01
8.020252779046749270e-01,2.298704970853971685e-01
8.043855641845591986e-01,2.312185245417172352e-01
8.067458504644434703e-01,2.331343349324345726e-01
8.091061367443277419e-01,2.355677688654708724e-01
8.114664230242120135e-01,2.384664139299428331e-01
8.138267093040962852e-01,2.417859444735646068e-01
8.161869955839804458e-01,2.454658218139727788e-01
8.185472818638648285e-01,2.494645968506120637e-01
8.209075681437489891e-01,2.537443252660738779e-01
8.232678544236333718e-01,2.582539171912245912e-01
8.256281407035175324e-01,2.629366145280783718e-01
8.279884269834019150e-01,2.677829334371654157e-01
8.303487132632860757e-01,2.727438880577382485e-01
8.327089995431704583e-01,2.777897300510478451e-01
8.350692858230546189e-01,2.828851856030449863e-01
8.374295721029390016e-01,2.880531472320081443e-01
8.397898583828231622e-01,2.932940633864631330e-01
8.421501446627075449e-01,2.986889351294555461e-01
8.445104309425917055e-01,3.043649683816341267e-01
8.468707172224760882e-01,3.106570541062115831e-01
8.492310035023602488e-01,3.181560682138031004e-01
8.515912897822446315e-01,3.281616139396570930e-01
8.539515760621287921e-01,3.432299651593210266e-01
8.563118623420131748e-01,3.683962743742365542e-01
8.586721486218973354e-01,4.110610487278471004e-01
8.610324349017817180e-01,4.710676719453444350e-01
8.633927211816658787e-01,5.170250721062111809e-01
8.657530074615502613e-01,5.156422537744252965e-01
8.681132937414344219e-01,4.867048190209735115e-01
8.704735800213188046e-01,4.634338401658426587e-01
8.728338663012029652e-01,4.920035393782786204e-01
8.751941525810873479e-01,6.332496566682355166e-01
8.775544388609715085e-01,6.673189336975408059e-01
8.799147251408558912e-01,6.179297057765170686e-01
8.822750114207400518e-01,5.811732893841672354e-01
8.846352977006244345e-01,5.590006339964457283e-01
8.869955839805085951e-01,5.455789833948586631e-01
8.893558702603929778e-01,5.373575796020209072e-01
8.917161565402771384e-01,5.323944742897863680e-01
8.940764428201615210e-01,5.295762624317883471e-01
8.964367291000456817e-01,5.282281600501749219e-01
8.987970153799300643e-01,5.279190156130830758e-01
9.011573016598142249e-01,5.283619923637458138e-01
9.035175879396986076e-01,5.293591353500117780e-01
9.058778742195827682e-01,5.307694547081120984e-01
9.082381604994671509e-01,5.324906293069530117e-01
9.105984467793513115e-01,5.344454129659514940e-01
9.129587330592356942e-01,5.365711086404124641e-01
9.153190193391198548e-01,5.388225996807747276e-01
9.176793056190041264e-01,5.411781514614895094e-01
9.200395918988883981e-01,5.436009675845288047e-01
9.223998781787726697e-01,5.460797953811615812e-01
9.247601644586569414e-01,5.485866083875264865e-01
9.271204507385412130e-01,5.511068953492103129e-01
9.294807370184254847e-01,5.536166770592518827e-01
9.318410232983097563e-01,5.561215326424810979e-01
9.342013095781940279e-01,5.586074741598442417e-01
9.365615958580782996e-01,5.610708493642637684e-01
9.389218821379625712e-01,5.634944513040075487e-01
9.412821684178468429e-01,5.659055107982817745e-01
9.436424546977311145e-01,5.682872606197593157e-01
9.460027409776153862e-01,5.706194610073147544e-01
9.483630272574996578e-01,5.729232572438762716e-01
9.507233135373839295e-01,5.751845830634930712e-01
9.530835998172682011e-01,5.773908120854891468e-01
9.554438860971524727e-01,5.795638118196672073e-01
9.578041723770367444e-01,5.816893282161454959e-01
9.601644586569210160e-01,5.837615119978931677e-01
9.625247449368052877e-01,5.857960345634669608e-01
9.648850312166895593e-01,5.877733368122995961e-01
9.672453174965738310e-01,5.897140551721031798e-01
9.696056037764581026e-01,5.915980747077276281e-01
9.719658900563423742e-01,5.934444178169783202e-01
9.743261763362266459e-01,5.952343922838404522e-01
9.766864626161109175e-01,5.969879917411297088e-01
9.790467488959951892e-01,5.986858433745734231e-01
9.814070351758794608e-01,6.003475731766828583e-01
9.837673214557637325e-01,6.019544195413301102e-01
9.861276077356480041e-01,6.035212901082471770e-01
9.884878940155322757e-01,6.050433683746885283e-01
9.908481802954165474e-01,6.065222858597409950e-01
9.932084665753008190e-01,6.079763766356807153e-01
9.955687528551850907e-01,6.093773461453323437e-01
9.979290391350693623e-01,6.107387644378435843e-01
1.000289325414953634e+00,6.120220795969258942e-01
1.002649611694837795e+00,6.132677254269045530e-01
1.005009897974722177e+00,6.144885948871653403e-01
1.007370184254606560e+00,6.156706725713420036e-01
1.009730470534490721e+00,6.168122566233427140e-01
1.012090756814374881e+00,6.179356698289051320e-01
1.014451043094259264e+00,6.190233093134807074e-01
1.016811329374143646e+00,6.200710199346242124e-01
1.019171615654027807e+00,6.210864761737584505e-01
1.021531901933911968e+00,6.220668734397410971e-01
1.023892188213796350e+00,6.230082671227763491e-01
1.026252474493680511e+00,6.239153725051069799e-01
1.028612760773564894e+00,6.247889398363486446e-01
1.030973047053449054e+00,6.256336678122536021e-01
1.033333333333333437e+00,6.264431876950327105e-01
