nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.238140219813669424e-01,1.201284037169297880e-01,1.139058901552673086e-01,1.064802595128538920e-01,9.899973147547452834e-02,9.219910600367701992e-02,8.642074968657084688e-02,8.173910554952133756e-02,7.808330084115083780e-02,7.532140063550428477e-02,7.330782788268247474e-02,7.190597304503829057e-02,7.099677503011432578e-02,7.048030553164948142e-02,7.027430319061206410e-02,7.031166238052238837e-02,7.053780483216745556e-02,7.090831140809648880e-02,7.138692810746140316e-02,7.194394466323603132e-02,7.255490015389078062e-02,7.319955907594756506e-02,7.386110421467745324e-02,7.452550039756812572e-02,7.518099180717968677e-02,7.581770335518139836e-02,7.642732317327531610e-02,7.700284853384412043e-02,7.753838162970154435e-02,7.802896482245438858e-02,7.847044740823617970e-02,7.885937781554447357e-02,7.919291657825998365e-02,7.946876652423863485e-02,7.968511746867616707e-02,7.984060336497748878e-02,7.993427039268267975e-02,7.996555488955352231e-02,7.993427039268241607e-02,7.984060336497784960e-02,7.968511746867619483e-02,7.946876652423884302e-02,7.919291657826053876e-02,7.885937781554475112e-02,7.847044740823629072e-02,7.802896482245480492e-02,7.753838162970159986e-02,7.700284853384421757e-02,7.642732317327552427e-02,7.581770335518105142e-02,7.518099180717961738e-02,7.452550039756790368e-02,7.386110421467793896e-02,7.319955907594750955e-02,7.255490015389101655e-02,7.194394466323558723e-02,7.138692810746136153e-02,7.090831140809635003e-02,7.053780483216708086e-02,7.031166238052220796e-02,7.027430319061192532e-02,7.048030553164991163e-02,7.099677503011449231e-02,7.190597304503812404e-02,7.330782788268237760e-02,7.532140063550409048e-02,7.808330084115119862e-02,8.173910554952103225e-02,8.642074968657054157e-02,9.219910600367722808e-02,9.899973147547504182e-02,1.064802595128543361e-01,1.139058901552666980e-01,1.201284037169294827e-01,1.238140219813678861e-01
5.699836199836199047e-01,1.067353955424057976e-01,1.002994459089260465e-01,9.356302522182752268e-02,8.725115152161261323e-02,8.175488304697245412e-02,7.721428390981188716e-02,7.361795493537162671e-02,7.087940852643553891e-02,6.888448180410645938e-02,6.751670571149337441e-02,6.666896335240278526e-02,6.624761592933368914e-02,6.617290273998431560e-02,6.637772484444917631e-02,6.680589176963255826e-02,6.741033913475880102e-02,6.815152757351262969e-02,6.899608733540191219e-02,6.991570654881300306e-02,7.088623474400895796e-02,7.188696598695999695e-02,7.290006721402393641e-02,7.391012183667954039e-02,7.490376393919932763e-02,7.586938334981525867e-02,7.679688613549896792e-02,7.767749857443063954e-02,7.850360545504175835e-02,7.926861573958542129e-02,7.996685032394008907e-02,8.059344792465374108e-02,8.114428611481593057e-02,8.161591528232355064e-02,8.200550385351032534e-02,8.231079355613797610e-02,8.253006382296408650e-02,8.266210468739340622e-02,8.270619771718706881e-02,8.266210468739292050e-02,8.253006382296419752e-02,8.231079355613840631e-02,8.200550385351031146e-02,8.161591528232346737e-02,8.114428611481554199e-02,8.059344792465328311e-02,7.996685032394010295e-02,7.926861573958532414e-02,7.850360545504163345e-02,7.767749857443076444e-02,7.679688613549912057e-02,7.586938334981487009e-02,7.490376393919961906e-02,7.391012183667959590e-02,7.290006721402389478e-02,7.188696598696001083e-02,7.088623474400890245e-02,6.991570654881278102e-02,6.899608733540157912e-02,6.815152757351272683e-02,6.741033913475870387e-02,6.680589176963214193e-02,6.637772484444892651e-02,6.617290273998457928e-02,6.624761592933381404e-02,6.666896335240254934e-02,6.751670571149281930e-02,6.888448180410619570e-02,7.087940852643585810e-02,7.361795493537205692e-02,7.721428390981176226e-02,8.175488304697228759e-02,8.725115152161232179e-02,9.356302522182727288e-02,1.002994459089261298e-01,1.067353955424063250e-01
5.763308763308763183e-01,8.183380063005483984e-02,7.624263360057974281e-02,7.124725036670520595e-02,6.701808802318907909e-02,6.358792672931645740e-02,6.091360295611908393e-02,5.891763881653133000e-02,5.751247283551433331e-02,5.661288677096380090e-02,5.614142686057230214e-02,5.603005429242648161e-02,5.621995586192459621e-02,5.666057862502123926e-02,5.730843553317160888e-02,5.812594118031463863e-02,5.908038462481327718e-02,6.014306994814345997e-02,6.128861960513395241e-02,6.249442104572938000e-02,6.374019292462325403e-02,6.500764788471989630e-02,6.628023155738270444e-02,6.754292066835822228e-02,6.878206632471228765e-02,6.998527141584143241e-02,7.114129350620650161e-02,7.223996662992784867e-02,7.327213705417363887e-02,7.422960940738133895e-02,7.510510061841617346e-02,7.589219992847634488e-02,7.658533385864016441e-02,7.717973547657845657e-02,7.767141763568020940e-02,7.805715008378986963e-02,7.833444047843997338e-02,7.850151941917235532e-02,7.855732963094388954e-02,7.850151941917199450e-02,7.833444047843951541e-02,7.805715008379005004e-02,7.767141763567994572e-02,7.717973547657841493e-02,7.658533385863967868e-02,7.589219992847628937e-02,7.510510061841653429e-02,7.422960940738156099e-02,7.327213705417309764e-02,7.223996662992790418e-02,7.114129350620587711e-02,6.998527141584127975e-02,6.878206632471237092e-02,6.754292066835847208e-02,6.628023155738334282e-02,6.500764788471967426e-02,6.374019292462336506e-02,6.249442104572960899e-02,6.128861960513391771e-02,6.014306994814305057e-02,5.908038462481319392e-02,5.812594118031476353e-02,5.730843553317208766e-02,5.666057862502166947e-02,5.621995586192447825e-02,5.603005429242655100e-02,5.614142686057227438e-02,5.661288677096396049e-02,5.751247283551436107e-02,5.891763881653091367e-02,6.091360295611889658e-02,6.358792672931644352e-02,6.701808802318891256e-02,7.124725036670456757e-02,7.624263360057946526e-02,8.183380063005468719e-02
5.826781326781326209e-01,6.016527118351838038e-02,5.632887283198983325e-02,5.311528970803709726e-02,5.051401059982569414e-02,4.848000617047075467e-02,4.695449336956790398e-02,4.587648700984063577e-02,4.518847144048120101e-02,4.483867306684698878e-02,4.478152754756520304e-02,4.497728018559284807e-02,4.539123764330760952e-02,4.599293987998692712e-02,4.675538110216040377e-02,4.765433314213872451e-02,4.866778596911142118e-02,4.977550137617741538e-02,5.095866783816286466e-02,5.219964189667164467e-02,5.348176140756234070e-02,5.478921712454343229e-02,5.610697065750448742e-02,5.742070848565562075e-02,5.871682327029964510e-02,5.998241514344606479e-02,6.120530693341046796e-02,6.237406843124750078e-02,6.347804581122008794e-02,6.450739320280547695e-02,6.545310417749623799e-02,6.630704156561355311e-02,6.706196456070274980e-02,6.771155250595528585e-02,6.825042509390905066e-02,6.867415895406805970e-02,6.897930076142226585e-02,6.916337708225056558e-02,6.922490119360667771e-02,6.916337708225074599e-02,6.897930076142223810e-02,6.867415895406846216e-02,6.825042509390885637e-02,6.771155250595536912e-02,6.706196456070305512e-02,6.630704156561333107e-02,6.545310417749625187e-02,6.450739320280611533e-02,6.347804581122012957e-02,6.237406843124788242e-02,6.120530693341012102e-02,5.998241514344602315e-02,5.871682327029935367e-02,5.742070848565586361e-02,5.610697065750463314e-02,5.478921712454317555e-02,5.348176140756243785e-02,5.219964189667160998e-02,5.095866783816259404e-02,4.977550137617735293e-02,4.866778596911167792e-02,4.765433314213845389e-02,4.675538110215989723e-02,4.599293987998721855e-02,4.539123764330789401e-02,4.497728018559273705e-02,4.478152754756540427e-02,4.483867306684749532e-02,4.518847144048078468e-02,4.587648700984096189e-02,4.695449336956873665e-02,4.848000617047044242e-02,5.051401059982572189e-02,5.311528970803689603e-02,5.632887283198999284e-02,6.016527118351847059e-02
5.890253890253890345e-01,4.544765970751107886e-02,4.294055421002585665e-02,4.087659973855270468e-02,3.922002868753467208e-02,3.793027587403283163e-02,3.696736141178409013e-02,3.629441970263343198e-02,3.587859296834900596e-02,3.569105749003131239e-02,3.570663546860619597e-02,3.590324556953586321e-02,3.626132602739058630e-02,3.676329618476766731e-02,3.739308501762406839e-02,3.813573555269900855e-02,3.897708429494928239e-02,3.990351031588127567e-02,4.090174694444122933e-02,4.195874864133050663e-02,4.306160587486791008e-02,4.419750127139747409e-02,4.535370080821468641e-02,4.651757428253176091e-02,4.767663971115698035e-02,4.881862670137736976e-02,4.993155420116823090e-02,5.100381840237401543e-02,5.202428694506051193e-02,5.298239595961845572e-02,5.386824688392688465e-02,5.467270039966266870e-02,5.538746523481202777e-02,5.600517996754700301e-02,5.651948632869729233e-02,5.692509282703323709e-02,5.721782780686168052e-02,5.739468128852476952e-02,5.745383514013667481e-02,5.739468128852454054e-02,5.721782780686164582e-02,5.692509282703325790e-02,5.651948632869751438e-02,5.600517996754666994e-02,5.538746523481260370e-02,5.467270039966234257e-02,5.386824688392696098e-02,5.298239595961839327e-02,5.202428694506091439e-02,5.100381840237371012e-02,4.993155420116835580e-02,4.881862670137700200e-02,4.767663971115732729e-02,4.651757428253186499e-02,4.535370080821445743e-02,4.419750127139746021e-02,4.306160587486767416e-02,4.195874864133065929e-02,4.090174694444102810e-02,3.990351031588179609e-02,3.897708429494973342e-02,3.813573555269876569e-02,3.739308501762411002e-02,3.676329618476762567e-02,3.626132602739048222e-02,3.590324556953614077e-02,3.570663546860611964e-02,3.569105749003156219e-02,3.587859296834883249e-02,3.629441970263338341e-02,3.696736141178433993e-02,3.793027587403301204e-02,3.922002868753467902e-02,4.087659973855271162e-02,4.294055421002576645e-02,4.544765970751089151e-02
5.953726453726453371e-01,3.720873695133092990e-02,3.545029968932829345e-02,3.397666426882227364e-02,3.276124285012644438e-02,3.177861974062774764e-02,3.100572495052634353e-02,3.042219821957541787e-02,3.001031637412925404e-02,2.975470720058185151e-02,2.964197745991389160e-02,2.966032467739377135e-02,2.979916850538482168e-02,3.004881842079797083e-02,3.040018423805541589e-02,3.084453066094886356e-02,3.137327462535512146e-02,3.197782318883014840e-02,3.264944945119547387e-02,3.337920402253803653e-02,3.415785966653344524e-02,3.497588682603453708e-02,3.582345773854162668e-02,3.669047676325940671e-02,3.756663438161918223e-02,3.844148212303986900e-02,3.930452543526372772e-02,4.014533129213279650e-02,4.095364713674314039e-02,4.171952761570189849e-02,4.243346548616887953e-02,4.308652308101890843e-02,4.367046080223841581e-02,4.417785927694521664e-02,4.460223204812432257e-02,4.493812597441238649e-02,4.518120686932831920e-02,4.532832830923070461e-02,4.537758197036529523e-02,4.532832830923066991e-02,4.518120686932804164e-02,4.493812597441305956e-02,4.460223204812457237e-02,4.417785927694523052e-02,4.367046080223849908e-02,4.308652308101898476e-02,4.243346548616876851e-02,4.171952761570150991e-02,4.095364713674331386e-02,4.014533129213251200e-02,3.930452543526380405e-02,3.844148212304025758e-02,3.756663438161943203e-02,3.669047676325906671e-02,3.582345773854144627e-02,3.497588682603434973e-02,3.415785966653356320e-02,3.337920402253802266e-02,3.264944945119557101e-02,3.197782318883024555e-02,3.137327462535500350e-02,3.084453066094889825e-02,3.040018423805519038e-02,3.004881842079809920e-02,2.979916850538476270e-02,2.966032467739363604e-02,2.964197745991401303e-02,2.975470720058178212e-02,3.001031637412948649e-02,3.042219821957516460e-02,3.100572495052639904e-02,3.177861974062783784e-02,3.276124285012666643e-02,3.397666426882217650e-02,3.545029968932827957e-02,3.720873695133107562e-02
6.017199017199017508e-01,3.484429885256039999e-02,3.339434146229190714e-02,3.212641728898798371e-02,3.102414388650813828e-02,3.007273530608494880e-02,2.925920957134460487e-02,2.857234991824947334e-02,2.800253745620120277e-02,2.754152522771069478e-02,2.718219370017366937e-02,2.691830958177443556e-02,2.674429923225413869e-02,2.665504196155136715e-02,2.664568532284615487e-02,2.671148295037691425e-02,2.684765485191572057e-02,2.704926990669807504e-02,2.731115038051780755e-02,2.762779839522512201e-02,2.799334438920983784e-02,2.840151762802806470e-02,2.884563874510064768e-02,2.931863410343733822e-02,2.981307147495090154e-02,3.032121614757583156e-02,3.083510611273904134e-02,3.134664448280442828e-02,3.184770676971811210e-02,3.233026015411601811e-02,3.278649142059279764e-02,3.320893985996744430e-02,3.359063116997228204e-02,3.392520824340227587e-02,3.420705473254854329e-02,3.443140742852567743e-02,3.459445379396335757e-02,3.469341142982509257e-02,3.472658682703221034e-02,3.469341142982538401e-02,3.459445379396355186e-02,3.443140742852574682e-02,3.420705473254891799e-02,3.392520824340245628e-02,3.359063116997246939e-02,3.320893985996709735e-02,3.278649142059281846e-02,3.233026015411622628e-02,3.184770676971833414e-02,3.134664448280434501e-02,3.083510611273882276e-02,3.032121614757528338e-02,2.981307147495078358e-02,2.931863410343707801e-02,2.884563874510058176e-02,2.840151762802813756e-02,2.799334438921000437e-02,2.762779839522490691e-02,2.731115038051768265e-02,2.704926990669830056e-02,2.684765485191600159e-02,2.671148295037677201e-02,2.664568532284624855e-02,2.665504196155114164e-02,2.674429923225429828e-02,2.691830958177445290e-02,2.718219370017360692e-02,2.754152522771054559e-02,2.800253745620119583e-02,2.857234991824939355e-02,2.925920957134447650e-02,3.007273530608498696e-02,3.102414388650808624e-02,3.212641728898807392e-02,3.339434146229212225e-02,3.484429885256030285e-02
6.080671580671580534e-01,3.877167217661722787e-02,3.732197385762767161e-02,3.599738134735763762e-02,3.478720725586771645e-02,3.368192538387366347e-02,3.267322252404909755e-02,3.175394818510422074e-02,3.091800869942407451e-02,3.016023436596746918e-02,2.947623674747447409e-02,2.886226599189183409e-02,2.831507363054809254e-02,2.783178371599967851e-02,2.740977372802292159e-02,2.704656595533369567e-02,2.673972976645985766e-02,2.648679513033951743e-02,2.628517781530649924e-02,2.613211680530122538e-02,2.602462457200153609e-02,2.595945089585762269e-02,2.593306091434069427e-02,2.594162797738105639e-02,2.598104170081859746e-02,2.604693132832177488e-02,2.613470414708880807e-02,2.623959826591368630e-02,2.635674857551829203e-02,2.648126419600355802e-02,2.660831520518254847e-02,2.673322596784639266e-02,2.685157198412025520e-02,2.695927687779988563e-02,2.705270598158585407e-02,2.712875296718776294e-02,2.718491612702117477e-02,2.721936124257145692e-02,2.723096846274678309e-02,2.721936124257161652e-02,2.718491612702136559e-02,2.712875296718797458e-02,2.705270598158598938e-02,2.695927687779975726e-02,2.685157198412032112e-02,2.673322596784663205e-02,2.660831520518255194e-02,2.648126419600382864e-02,2.635674857551838224e-02,2.623959826591364120e-02,2.613470414708862766e-02,2.604693132832191713e-02,2.598104170081863562e-02,2.594162797738100781e-02,2.593306091434088162e-02,2.595945089585759494e-02,2.602462457200142507e-02,2.613211680530145437e-02,2.628517781530635006e-02,2.648679513033964927e-02,2.673972976645978133e-02,2.704656595533367486e-02,2.740977372802285220e-02,2.783178371599979994e-02,2.831507363054813417e-02,2.886226599189179245e-02,2.947623674747431449e-02,3.016023436596747265e-02,3.091800869942419247e-02,3.175394818510422074e-02,3.267322252404896571e-02,3.368192538387350388e-02,3.478720725586773033e-02,3.599738134735788048e-02,3.732197385762747732e-02,3.877167217661730420e-02
6.144144144144143560e-01,4.947872429421541762e-02,4.781907032623359394e-02,4.626287140266675812e-02,4.480157356789724737e-02,4.342728648688585352e-02,4.213289535589052198e-02,4.091209344424080740e-02,3.975936483293958379e-02,3.866993734235574937e-02,3.763971887379578135e-02,3.666522572778962291e-02,3.574350832182554560e-02,3.487207766180969171e-02,3.404883459267119689e-02,3.327200302591644399e-02,3.254006784798041396e-02,3.185171793607705082e-02,3.120579456692080741e-02,3.060124544208077738e-02,3.003708453283691210e-02,2.951235794015751035e-02,2.902611595304837103e-02,2.857739145847029705e-02,2.816518480038201697e-02,2.778845510043845626e-02,2.744611793800811120e-02,2.713704914538693155e-02,2.686009431109452616e-02,2.661408340842787157e-02,2.639784978854047698e-02,2.621025260930093248e-02,2.605020162581382984e-02,2.591668315820953167e-02,2.580878598823646564e-02,2.572572592705758832e-02,2.566686784782136466e-02,2.563174408948934446e-02,2.562006830997032303e-02,2.563174408948927854e-02,2.566686784782159017e-02,2.572572592705753280e-02,2.580878598823638584e-02,2.591668315820920554e-02,2.605020162581387147e-02,2.621025260930081452e-02,2.639784978854042841e-02,2.661408340842793402e-02,2.686009431109459208e-02,2.713704914538696972e-02,2.744611793800804181e-02,2.778845510043837300e-02,2.816518480038224248e-02,2.857739145847018256e-02,2.902611595304816286e-02,2.951235794015720851e-02,3.003708453283706822e-02,3.060124544208053798e-02,3.120579456692089762e-02,3.185171793607727980e-02,3.254006784798074009e-02,3.327200302591629827e-02,3.404883459267107892e-02,3.487207766180960150e-02,3.574350832182548315e-02,3.666522572778959516e-02,3.763971887379558012e-02,3.866993734235583957e-02,3.975936483293952134e-02,4.091209344424080047e-02,4.213289535589070239e-02,4.342728648688582577e-02,4.480157356789733758e-02,4.626287140266712589e-02,4.781907032623360781e-02,4.947872429421516782e-02
