nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.394189992284141866e-01,5.645664920505466533e-01,5.879560423849193862e-01,6.082094389457034511e-01,6.248703134492690214e-01,6.381578020662271866e-01,6.486101832929023203e-01,6.568246850458064889e-01,6.633284001655612716e-01,6.685389680078488439e-01,6.727691651508569404e-01,6.762466818018336712e-01,6.791354828847100400e-01,6.815538200717051742e-01,6.835879247985232610e-01,6.853018797485905811e-01,6.867445268522970325e-01,6.879542166600458586e-01,6.889620366966850984e-01,6.897939877113552498e-01,6.904724399149977376e-01,6.910170997426525741e-01,6.914456454990234313e-01,6.917741400792306594e-01,6.920172944759759304e-01,6.921886321988841573e-01,6.923005886188895452e-01,6.923645682363779308e-01,6.923909753341379592e-01,6.923892283140944404e-01,6.923677644839690837e-01,6.923340396494601645e-01,6.922945252337753264e-01,6.922547045523173015e-01,6.922190691525039741e-01,6.921911156731463954e-01,6.921733434048938927e-01,6.921672525859776659e-01,6.921733434048943368e-01,6.921911156731457293e-01,6.922190691525046402e-01,6.922547045523158582e-01,6.922945252337751043e-01,6.923340396494610527e-01,6.923677644839684175e-01,6.923892283140952175e-01,6.923909753341394024e-01,6.923645682363788190e-01,6.923005886188886571e-01,6.921886321988826030e-01,6.920172944759769296e-01,6.917741400792304374e-01,6.914456454990236534e-01,6.910170997426521300e-01,6.904724399149986258e-01,6.897939877113550278e-01,6.889620366966839882e-01,6.879542166600465247e-01,6.867445268522965884e-01,6.853018797485901370e-01,6.835879247985223728e-01,6.815538200717052852e-01,6.791354828847101510e-01,6.762466818018330050e-01,6.727691651508567183e-01,6.685389680078481778e-01,6.633284001655616047e-01,6.568246850458058228e-01,6.486101832929019873e-01,6.381578020662278528e-01,6.248703134492693545e-01,6.082094389457036732e-01,5.879560423849186090e-01,5.645664920505466533e-01,5.394189992284136315e-01
5.699836199836199047e-01,5.590469070409438412e-01,5.797887051849904827e-01,5.973952008705381012e-01,6.120677689771607533e-01,6.242728790179518095e-01,6.345262733127735588e-01,6.432824170478080861e-01,6.508991758952455964e-01,6.576409190682458439e-01,6.636956967724449985e-01,6.691943834712746897e-01,6.742271249023237267e-01,6.788560088203218212e-01,6.831242853329489995e-01,6.870628543405352673e-01,6.906947283180768782e-01,6.940380467250465424e-01,6.971080739662152137e-01,6.999184917674999840e-01,7.024822051989207949e-01,7.048118155348418457e-01,7.069198666913184548e-01,7.088189396649413609e-01,7.105216469768173004e-01,7.120405635296636060e-01,7.133881193736894000e-01,7.145764721827582155e-01,7.156173717738251172e-01,7.165220250892652132e-01,7.173009672497095979e-01,7.179639422647526859e-01,7.185197955472035769e-01,7.189763793638259681e-01,7.193404716650623199e-01,7.196177082901427102e-01,7.198125282837741779e-01,7.199281319413618485e-01,7.199664511858130389e-01,7.199281319413620706e-01,7.198125282837737338e-01,7.196177082901422661e-01,7.193404716650624309e-01,7.189763793638261902e-01,7.185197955472035769e-01,7.179639422647523528e-01,7.173009672497095979e-01,7.165220250892648801e-01,7.156173717738240070e-01,7.145764721827588817e-01,7.133881193736892889e-01,7.120405635296636060e-01,7.105216469768180776e-01,7.088189396649418050e-01,7.069198666913193430e-01,7.048118155348417346e-01,7.024822051989204619e-01,6.999184917674987627e-01,6.971080739662143255e-01,6.940380467250464314e-01,6.906947283180764341e-01,6.870628543405350452e-01,6.831242853329478892e-01,6.788560088203225984e-01,6.742271249023229496e-01,6.691943834712753558e-01,6.636956967724435552e-01,6.576409190682458439e-01,6.508991758952462625e-01,6.432824170478100845e-01,6.345262733127743360e-01,6.242728790179519205e-01,6.120677689771614194e-01,5.973952008705383232e-01,5.797887051849909268e-01,5.590469070409442853e-01
5.763308763308763183e-01,5.460216668264096240e-01,5.604185177920173455e-01,5.727559046124390818e-01,5.834859570945015728e-01,5.930097760618335823e-01,6.016434754999337997e-01,6.096185747281446243e-01,6.170960329975224701e-01,6.241829821800853884e-01,6.309476156450505302e-01,6.374309668193666178e-01,6.436556894143775631e-01,6.496323906041986396e-01,6.553641112353978393e-01,6.608494544209958521e-01,6.660847457659239135e-01,6.710655043193728408e-01,6.757874226415836461e-01,6.802469956077795699e-01,6.844418961938898427e-01,6.883711678767503450e-01,6.920352836597021273e-01,6.954361082864906063e-01,6.985767909289469779e-01,7.014616091441590040e-01,7.040957802589972170e-01,7.064852529315447383e-01,7.086364890529428529e-01,7.105562441271954244e-01,7.122513526347898916e-01,7.137285235454191579e-01,7.149941500320184939e-01,7.160541365131065650e-01,7.169137453869336429e-01,7.175774652000297404e-01,7.180489014979546392e-01,7.183306912211746553e-01,7.184244412170510685e-01,7.183306912211748774e-01,7.180489014979544171e-01,7.175774652000308507e-01,7.169137453869330878e-01,7.160541365131067870e-01,7.149941500320184939e-01,7.137285235454193799e-01,7.122513526347898916e-01,7.105562441271948693e-01,7.086364890529412985e-01,7.064852529315447383e-01,7.040957802589962178e-01,7.014616091441587820e-01,6.985767909289466449e-01,6.954361082864918275e-01,6.920352836597032375e-01,6.883711678767496789e-01,6.844418961938909529e-01,6.802469956077803470e-01,6.757874226415846453e-01,6.710655043193719527e-01,6.660847457659236914e-01,6.608494544209961852e-01,6.553641112354002818e-01,6.496323906041993057e-01,6.436556894143770080e-01,6.374309668193662848e-01,6.309476156450501971e-01,6.241829821800864986e-01,6.170960329975216929e-01,6.096185747281435141e-01,6.016434754999339107e-01,5.930097760618346925e-01,5.834859570945015728e-01,5.727559046124376385e-01,5.604185177920171235e-01,5.460216668264090689e-01
5.826781326781326209e-01,5.152219688748351789e-01,5.252685241999397459e-01,5.342954620927330422e-01,5.425895722653802933e-01,5.503675273846984073e-01,5.577840213981842821e-01,5.649442378243895169e-01,5.719159805186777579e-01,5.787397925237088847e-01,5.854368006068040309e-01,5.920145683385603652e-01,5.984713784581603413e-01,6.047993393660533457e-01,6.109866346012475802e-01,6.170191549720853708e-01,6.228816865145481163e-01,6.285587765778580804e-01,6.340353633236676112e-01,6.392972278276798370e-01,6.443313099823563261e-01,6.491259172308441183e-01,6.536708470814988070e-01,6.579574390894389335e-01,6.619785686336152608e-01,6.657285927161906702e-01,6.692032567086836359e-01,6.723995701485241394e-01,6.753156591336705317e-01,6.779506024280741450e-01,6.803042579874214457e-01,6.823770861907685337e-01,6.841699755953618567e-01,6.856840765119990300e-01,6.869206471320157270e-01,6.878809163343767574e-01,6.885659666749540664e-01,6.889766404214181517e-01,6.891134708551086563e-01,6.889766404214182627e-01,6.885659666749548435e-01,6.878809163343768684e-01,6.869206471320155050e-01,6.856840765119996961e-01,6.841699755953617457e-01,6.823770861907689778e-01,6.803042579874208906e-01,6.779506024280758103e-01,6.753156591336706427e-01,6.723995701485250276e-01,6.692032567086813044e-01,6.657285927161912253e-01,6.619785686336149277e-01,6.579574390894392666e-01,6.536708470814993621e-01,6.491259172308442293e-01,6.443313099823559931e-01,6.392972278276797260e-01,6.340353633236662789e-01,6.285587765778583025e-01,6.228816865145491155e-01,6.170191549720842605e-01,6.109866346012454708e-01,6.047993393660546779e-01,5.984713784581603413e-01,5.920145683385593660e-01,5.854368006068046970e-01,5.787397925237103280e-01,5.719159805186756484e-01,5.649442378243898499e-01,5.577840213981865025e-01,5.503675273846968530e-01,5.425895722653810704e-01,5.342954620927330422e-01,5.252685241999404120e-01,5.152219688748347348e-01
5.890253890253890345e-01,4.830644374848627187e-01,4.905091288173677455e-01,4.974567384945830506e-01,5.040604069828843459e-01,5.104312642003394629e-01,5.166468262835174352e-01,5.227587742941244286e-01,5.287993919159649225e-01,5.347865971764114157e-01,5.407277574201831971e-01,5.466225390069404666e-01,5.524650261165527931e-01,5.582453005438735572e-01,5.639506296199880975e-01,5.695663708262019842e-01,5.750766711972704615e-01,5.804650166408420464e-01,5.857146694758147421e-01,5.908090204228285680e-01,5.957318727838636363e-01,6.004676706974046985e-01,6.050016794482555582e-01,6.093201233216805068e-01,6.134102850281608621e-01,6.172605699902987686e-01,6.208605385509922137e-01,6.242009092545985904e-01,6.272735366326409601e-01,6.300713672847209068e-01,6.325883784004072696e-01,6.348195031579667580e-01,6.367605476170541401e-01,6.384081037688558169e-01,6.397594633046842505e-01,6.408125364116028511e-01,6.415657795077273073e-01,6.420181353054749129e-01,6.421689879559792091e-01,6.420181353054734696e-01,6.415657795077270853e-01,6.408125364116026290e-01,6.397594633046849166e-01,6.384081037688529303e-01,6.367605476170559164e-01,6.348195031579659808e-01,6.325883784004078247e-01,6.300713672847203517e-01,6.272735366326436246e-01,6.242009092545965920e-01,6.208605385509925467e-01,6.172605699902971033e-01,6.134102850281623054e-01,6.093201233216810619e-01,6.050016794482527827e-01,6.004676706974051426e-01,5.957318727838623040e-01,5.908090204228282349e-01,5.857146694758144090e-01,5.804650166408444889e-01,5.750766711972719047e-01,5.695663708262007630e-01,5.639506296199878754e-01,5.582453005438732241e-01,5.524650261165517939e-01,5.466225390069415768e-01,5.407277574201815318e-01,5.347865971764125259e-01,5.287993919159627021e-01,5.227587742941253168e-01,5.166468262835182124e-01,5.104312642003401290e-01,5.040604069828847900e-01,4.974567384945831616e-01,4.905091288173671904e-01,4.830644374848626632e-01
5.953726453726453371e-01,4.582930646268255637e-01,4.640478150949831071e-01,4.695071839508384581e-01,4.747562565094134990e-01,4.798575599505887079e-01,4.848557278756606692e-01,4.897814676221480812e-01,4.946547541057372821e-01,4.994873240065859643e-01,5.042845924650762868e-01,5.090471163662483312e-01,5.137717121458712510e-01,5.184523152695231785e-01,5.230806488253949560e-01,5.276467520068510719e-01,5.321394059515177632e-01,5.365464841060377799e-01,5.408552464703961782e-01,5.450525912237960124e-01,5.491252729064728388e-01,5.530600931807718723e-01,5.568440679539317095e-01,5.604645731127410047e-01,5.639094701417852740e-01,5.671672123521166453e-01,5.702269322372278681e-01,5.730785105153274328e-01,5.757126276379075369e-01,5.781207988790288965e-01,5.802953945081505971e-01,5.822296469393626328e-01,5.839176470954062781e-01,5.853543324890003730e-01,5.865354696781410748e-01,5.874576337778194546e-01,5.881181875996729369e-01,5.885152627448131391e-01,5.886477446043058004e-01,5.885152627448126950e-01,5.881181875996728259e-01,5.874576337778218971e-01,5.865354696781410748e-01,5.853543324890013722e-01,5.839176470954057230e-01,5.822296469393629659e-01,5.802953945081494869e-01,5.781207988790267871e-01,5.757126276379083141e-01,5.730785105153262116e-01,5.702269322372290894e-01,5.671672123521186437e-01,5.639094701417861621e-01,5.604645731127398944e-01,5.568440679539312654e-01,5.530600931807705400e-01,5.491252729064737270e-01,5.450525912237953463e-01,5.408552464703961782e-01,5.365464841060375578e-01,5.321394059515163200e-01,5.276467520068514050e-01,5.230806488253934017e-01,5.184523152695235115e-01,5.137717121458708069e-01,5.090471163662476650e-01,5.042845924650777301e-01,4.994873240065857423e-01,4.946547541057386144e-01,4.897814676221474706e-01,4.848557278756611688e-01,4.798575599505889300e-01,4.747562565094139431e-01,4.695071839508375700e-01,4.640478150949846614e-01,4.582930646268262853e-01
6.017199017199017508e-01,4.462056793505504992e-01,4.507438421628411351e-01,4.550323742273632566e-01,4.591245210466106674e-01,4.630610812011572430e-01,4.668727494061392647e-01,4.705821198297813202e-01,4.742053349818253771e-01,4.777534138057659696e-01,4.812333092002687995e-01,4.846487464003916834e-01,4.880008882643809831e-01,4.912888659962846849e-01,4.945102062819043409e-01,4.976611790886586451e-01,5.007370847360524957e-01,5.037324942651212334e-01,5.066414534976813044e-01,5.094576583290548744e-01,5.121746065990668839e-01,5.147857302155920411e-01,5.172845099657865653e-01,5.196645745654913107e-01,5.219197849063430539e-01,5.240443041125552037e-01,5.260326538722317480e-01,5.278797575221121363e-01,5.295809705021047309e-01,5.311320990199465131e-01,5.325294080400380103e-01,5.337696199979188316e-01,5.348499059091188501e-01,5.357678707574111687e-01,5.365215351872729688e-01,5.371093155692383547e-01,5.375300044433559687e-01,5.377827531717556120e-01,5.378670583519926662e-01,5.377827531717572773e-01,5.375300044433568569e-01,5.371093155692374665e-01,5.365215351872743010e-01,5.357678707574118349e-01,5.348499059091195162e-01,5.337696199979182765e-01,5.325294080400377883e-01,5.311320990199480674e-01,5.295809705021067293e-01,5.278797575221115812e-01,5.260326538722305267e-01,5.240443041125529833e-01,5.219197849063424988e-01,5.196645745654894233e-01,5.172845099657862322e-01,5.147857302155929293e-01,5.121746065990679941e-01,5.094576583290535421e-01,5.066414534976804163e-01,5.037324942651230097e-01,5.007370847360539390e-01,4.976611790886575348e-01,4.945102062819046185e-01,4.912888659962837967e-01,4.880008882643817048e-01,4.846487464003912393e-01,4.812333092002684110e-01,4.777534138057645818e-01,4.742053349818258212e-01,4.705821198297804875e-01,4.668727494061397087e-01,4.630610812011577426e-01,4.591245210466107229e-01,4.550323742273639227e-01,4.507438421628416902e-01,4.462056793505502772e-01
6.080671580671580534e-01,4.550161417761878768e-01,4.586652207617065713e-01,4.620297774017126935e-01,4.651485499739735907e-01,4.680528478653571134e-01,4.707677338699515768e-01,4.733130996354772968e-01,4.757046066837911091e-01,4.779544918336955384e-01,4.800722483524624273e-01,4.820651988853412173e-01,4.839389768235993206e-01,4.856979313847630264e-01,4.873454694676249699e-01,4.888843449340510849e-01,4.903169036724511765e-01,4.916452907563863550e-01,4.928716242790177615e-01,4.939981390293863850e-01,4.950273020698212068e-01,4.959619014580992635e-01,4.968051088148452976e-01,4.975605161466886694e-01,4.982321472792872186e-01,4.988244444087198137e-01,4.993422306184537862e-01,4.997906496997736037e-01,5.001750852175632645e-01,5.005010614354942211e-01,5.007741294046743619e-01,5.009997421734547762e-01,5.011831236392108035e-01,5.013291359834159966e-01,5.014421508646427217e-01,5.015259295555630770e-01,5.015835169789610859e-01,5.016171541198962691e-01,5.016282125794108149e-01,5.016171541198958250e-01,5.015835169789621961e-01,5.015259295555636321e-01,5.014421508646436099e-01,5.013291359834153305e-01,5.011831236392120248e-01,5.009997421734558865e-01,5.007741294046745839e-01,5.005010614354955534e-01,5.001750852175624873e-01,4.997906496997732151e-01,4.993422306184528425e-01,4.988244444087203133e-01,4.982321472792865524e-01,4.975605161466882254e-01,4.968051088148461858e-01,4.959619014580991525e-01,4.950273020698203186e-01,4.939981390293877173e-01,4.928716242790174284e-01,4.916452907563870212e-01,4.903169036724511765e-01,4.888843449340510294e-01,4.873454694676251919e-01,4.856979313847629154e-01,4.839389768235985989e-01,4.820651988853409398e-01,4.800722483524618167e-01,4.779544918336948722e-01,4.757046066837918863e-01,4.733130996354767417e-01,4.707677338699512437e-01,4.680528478653565028e-01,4.651485499739738128e-01,4.620297774017134707e-01,4.586652207617059052e-01,4.550161417761877103e-01
6.144144144144143560e-01,4.973581818186424419e-01,5.003868649385483369e-01,5.030425448587334536e-01,5.053602078161584243e-01,5.073698556937308313e-01,5.090971213581706456e-01,5.105639071889773728e-01,5.117890034660274035e-01,5.127886644242973802e-01,5.135771324865415766e-01,5.141671083903762707e-01,5.145701686668704422e-01,5.147971335493808365e-01,5.148583887677556925e-01,5.147641643752384200e-01,5.145247731145525805e-01,5.141508100752414379e-01,5.136533146635366975e-01,5.130438952846685385e-01,5.123348166795028691e-01,5.115390495964287076e-01,5.106702824348031688e-01,5.097428946763097324e-01,5.087718923228764512e-01,5.077728061715613972e-01,5.067615545537349497e-01,5.057542731122121049e-01,5.047671152380271975e-01,5.038160278803768266e-01,5.029165085119927658e-01,5.020833500059809218e-01,5.013303809858039584e-01,5.006702097784055949e-01,5.001139803718116505e-01,4.996711487079348313e-01,4.993492872032239127e-01,4.991539245817735448e-01,4.990884269496222991e-01,4.991539245817730452e-01,4.993492872032243568e-01,4.996711487079353309e-01,5.001139803718109844e-01,5.006702097784033745e-01,5.013303809858030702e-01,5.020833500059803667e-01,5.029165085119928769e-01,5.038160278803772707e-01,5.047671152380277526e-01,5.057542731122123270e-01,5.067615545537346167e-01,5.077728061715605090e-01,5.087718923228775614e-01,5.097428946763102875e-01,5.106702824348020586e-01,5.115390495964272644e-01,5.123348166795037573e-01,5.130438952846676504e-01,5.136533146635369196e-01,5.141508100752412158e-01,5.145247731145533576e-01,5.147641643752380869e-01,5.148583887677560256e-01,5.147971335493808365e-01,5.145701686668698871e-01,5.141671083903759376e-01,5.135771324865403553e-01,5.127886644242987124e-01,5.117890034660271814e-01,5.105639071889779279e-01,5.090971213581702015e-01,5.073698556937311643e-01,5.053602078161585354e-01,5.030425448587347859e-01,5.003868649385478928e-01,4.973581818186418868e-01
