nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337912682e-01,1.048714833014880443e-01,1.030786472236856627e-01,1.014883379392582802e-01,1.000840621837984085e-01,9.885025466988839327e-02,9.777225582389009739e-02,9.683628563712232129e-02,9.602941448992814710e-02,9.533953171013974381e-02,9.475531253464489212e-02,9.426618405557458946e-02,9.386229065172592423e-02,9.353445933186382844e-02,9.327416534954445504e-02,9.307349838907291728e-02,9.292512956895251919e-02,9.282227946234131166e-02,9.275868729318566264e-02,9.272858143147504062e-02,9.272665128086045316e-02,9.274802062634943112e-02,9.278822248836628150e-02,9.284317551176710093e-02,9.290916190394753194e-02,9.298280692463040120e-02,9.306105992088915813e-02,9.314117689411333112e-02,9.322070458066306076e-02,9.329746602466357230e-02,9.336954761944854519e-02,9.343528759343026902e-02,9.349326591643297713e-02,9.354229560362634088e-02,9.358141539599471037e-02,9.360988379862983377e-02,9.362717446096659180e-02,9.363297288624862491e-02,9.362717446096614771e-02,9.360988379862944520e-02,9.358141539599479364e-02,9.354229560362628537e-02,9.349326591643346285e-02,9.343528759343033840e-02,9.336954761944864234e-02,9.329746602466341965e-02,9.322070458066292198e-02,9.314117689411302581e-02,9.306105992088883894e-02,9.298280692462979058e-02,9.290916190394775398e-02,9.284317551176708705e-02,9.278822248836590680e-02,9.274802062634934785e-02,9.272665128086025887e-02,9.272858143147474919e-02,9.275868729318564876e-02,9.282227946234111737e-02,9.292512956895274123e-02,9.307349838907297279e-02,9.327416534954453831e-02,9.353445933186371741e-02,9.386229065172603525e-02,9.426618405557508906e-02,9.475531253464479498e-02,9.533953171013977157e-02,9.602941448992817486e-02,9.683628563712190496e-02,9.777225582389026393e-02,9.885025466988853204e-02,1.000840621837985889e-01,1.014883379392580026e-01,1.030786472236855794e-01,1.048714833014881970e-01,1.068842848337910462e-01
5.699836199836199047e-01,1.170257594938214490e-01,1.143218335553981002e-01,1.118631178780742225e-01,1.096323286214934412e-01,1.076129935880004995e-01,1.057894521315785041e-01,1.041468490747123887e-01,1.026711235455759069e-01,1.013489935803991021e-01,1.001679372642067245e-01,9.911617111008975967e-02,9.818262630478416519e-02,9.735692337824773668e-02,9.662934578816897990e-02,9.599081284783678170e-02,9.543285236788863479e-02,9.494757332952792617e-02,9.452763885882860262e-02,9.416623972875930171e-02,9.385706857731490604e-02,9.359429499645775807e-02,9.337254161715619061e-02,9.318686129030616383e-02,9.303271544149359362e-02,9.290595365895301661e-02,9.280279455851120352e-02,9.271980795634393591e-02,9.265389836980951477e-02,9.260228985813412361e-02,9.256251220808528468e-02,9.253238846469814816e-02,9.251002380348363752e-02,9.249379573806185140e-02,9.248234565572116539e-02,9.247457167279705958e-02,9.246962280190265671e-02,9.246689442371673617e-02,9.246602505721372711e-02,9.246689442371623657e-02,9.246962280190264283e-02,9.247457167279730939e-02,9.248234565572124866e-02,9.249379573806217059e-02,9.251002380348319343e-02,9.253238846469824530e-02,9.256251220808575653e-02,9.260228985813419300e-02,9.265389836980977845e-02,9.271980795634417183e-02,9.280279455851121739e-02,9.290595365895272517e-02,9.303271544149341321e-02,9.318686129030621934e-02,9.337254161715589917e-02,9.359429499645779971e-02,9.385706857731483665e-02,9.416623972875910742e-02,9.452763885882865813e-02,9.494757332952823148e-02,9.543285236788909276e-02,9.599081284783651802e-02,9.662934578816907705e-02,9.735692337824780607e-02,9.818262630478430397e-02,9.911617111008975967e-02,1.001679372642067245e-01,1.013489935803987690e-01,1.026711235455760596e-01,1.041468490747122777e-01,1.057894521315784764e-01,1.076129935880004440e-01,1.096323286214935105e-01,1.118631178780742363e-01,1.143218335553979753e-01,1.170257594938215462e-01
5.763308763308763183e-01,1.291832632153991078e-01,1.258310324439725070e-01,1.227442306622584939e-01,1.199061037633705057e-01,1.173005657657365808e-01,1.149122137084951506e-01,1.127263359562771100e-01,1.107289147104810606e-01,1.089066234921180765e-01,1.072468203195603154e-01,1.057375372563765098e-01,1.043674669522919596e-01,1.031259467463748886e-01,1.020029408474392024e-01,1.009890210535798055e-01,1.000753464217988553e-01,9.925364225038427191e-02,9.851617869160515795e-02,9.785574927066924278e-02,9.726564954882113700e-02,9.673965613402982222e-02,9.627200621181587759e-02,9.585737774127973954e-02,9.549087043716610046e-02,9.516798763755417168e-02,9.488461913840214035e-02,9.463702506032173334e-02,9.442182079950184326e-02,9.423596310333845483e-02,9.407673730186721928e-02,9.394174571831727383e-02,9.382889727581943118e-02,9.373639831229710340e-02,9.366274461171067434e-02,9.360671465689079929e-02,9.356736410710944640e-02,9.354402150207989652e-02,9.353628519316671552e-02,9.354402150207996591e-02,9.356736410710939089e-02,9.360671465689079929e-02,9.366274461171067434e-02,9.373639831229726993e-02,9.382889727581913974e-02,9.394174571831720444e-02,9.407673730186677519e-02,9.423596310333862136e-02,9.442182079950167672e-02,9.463702506032163619e-02,9.488461913840252893e-02,9.516798763755413004e-02,9.549087043716598944e-02,9.585737774128010036e-02,9.627200621181573881e-02,9.673965613403003039e-02,9.726564954882116476e-02,9.785574927066902073e-02,9.851617869160458896e-02,9.925364225038432742e-02,1.000753464217992855e-01,1.009890210535795696e-01,1.020029408474394800e-01,1.031259467463748053e-01,1.043674669522915571e-01,1.057375372563764265e-01,1.072468203195601349e-01,1.089066234921177850e-01,1.107289147104810328e-01,1.127263359562769990e-01,1.149122137084956780e-01,1.173005657657366779e-01,1.199061037633704502e-01,1.227442306622582580e-01,1.258310324439725070e-01,1.291832632153993854e-01
5.826781326781326209e-01,1.428133840323145831e-01,1.388668354568245722e-01,1.352010361067859934e-01,1.318000500550873810e-01,1.286484666429057733e-01,1.257314273312630792e-01,1.230346458732069631e-01,1.205444224410385234e-01,1.182476523458479284e-01,1.161318299756192579e-01,1.141850485565622381e-01,1.123959963129599893e-01,1.107539495659766310e-01,1.092487632736300479e-01,1.078708594739568177e-01,1.066112140527303714e-01,1.054613422167877540e-01,1.044132830149824553e-01,1.034595832114910685e-01,1.025932807810863712e-01,1.018078882633134397e-01,1.010973761824212058e-01,1.004561567124130500e-01,9.987906774176627533e-02,9.936135747005503394e-02,9.889866964887966683e-02,9.848702956197870340e-02,9.812283082398552680e-02,9.780282306395145231e-02,9.752410054813405449e-02,9.728409178667161983e-02,9.708055016027664075e-02,9.691154559595752116e-02,9.677545731479926527e-02,9.667096766979153821e-02,9.659705708758219156e-02,9.655300012455113323e-02,9.653836264471839235e-02,9.655300012455106384e-02,9.659705708758228870e-02,9.667096766979128841e-02,9.677545731479916813e-02,9.691154559595746565e-02,9.708055016027637707e-02,9.728409178667229984e-02,9.752410054813398510e-02,9.780282306395143843e-02,9.812283082398559619e-02,9.848702956197853686e-02,9.889866964887977785e-02,9.936135747005479801e-02,9.987906774176666391e-02,1.004561567124132027e-01,1.010973761824209560e-01,1.018078882633134952e-01,1.025932807810864406e-01,1.034595832114915404e-01,1.044132830149821917e-01,1.054613422167876569e-01,1.066112140527304686e-01,1.078708594739567483e-01,1.092487632736299091e-01,1.107539495659768530e-01,1.123959963129595035e-01,1.141850485565620577e-01,1.161318299756188693e-01,1.182476523458482476e-01,1.205444224410386206e-01,1.230346458732067272e-01,1.257314273312629682e-01,1.286484666429058843e-01,1.318000500550870202e-01,1.352010361067856881e-01,1.388668354568243779e-01,1.428133840323147774e-01
5.890253890253890345e-01,1.575158222211589520e-01,1.530353000319473744e-01,1.488463533545442974e-01,1.449340642533650247e-01,1.412839057821314304e-01,1.378817775419603764e-01,1.347140348935557674e-01,1.317675122701738866e-01,1.290295410722193392e-01,1.264879626419014302e-01,1.241311368204102289e-01,1.219479465834038961e-01,1.199277992356220929e-01,1.180606246242928148e-01,1.163368708054236395e-01,1.147474975686012810e-01,1.132839681957306527e-01,1.119382397982840449e-01,1.107027525468465279e-01,1.095704180766634006e-01,1.085346073240016779e-01,1.075891380206965425e-01,1.067282620485633243e-01,1.059466528315211736e-01,1.052393929213276819e-01,1.046019619128637224e-01,1.040302248067745960e-01,1.035204209210351806e-01,1.030691534384640951e-01,1.026733796642886332e-01,1.023304020564869271e-01,1.020378600815611686e-01,1.017937229396279480e-01,1.015962831949893813e-01,1.014441513416196872e-01,1.013362513271002519e-01,1.012718170533034728e-01,1.012503898674947667e-01,1.012718170533034728e-01,1.013362513271002657e-01,1.014441513416195484e-01,1.015962831949892009e-01,1.017937229396281562e-01,1.020378600815611408e-01,1.023304020564869965e-01,1.026733796642884528e-01,1.030691534384637620e-01,1.035204209210352916e-01,1.040302248067743740e-01,1.046019619128636668e-01,1.052393929213274876e-01,1.059466528315212569e-01,1.067282620485637823e-01,1.075891380206966536e-01,1.085346073240017611e-01,1.095704180766632202e-01,1.107027525468465556e-01,1.119382397982842670e-01,1.132839681957299588e-01,1.147474975686008092e-01,1.163368708054237088e-01,1.180606246242930646e-01,1.199277992356224121e-01,1.219479465834035214e-01,1.241311368204100901e-01,1.264879626419014857e-01,1.290295410722189506e-01,1.317675122701739976e-01,1.347140348935558229e-01,1.378817775419605429e-01,1.412839057821319300e-01,1.449340642533650803e-01,1.488463533545441031e-01,1.530353000319474299e-01,1.575158222211585912e-01
5.953726453726453371e-01,1.729475721430319690e-01,1.679960095237903739e-01,1.633428993527228923e-01,1.589744614826816005e-01,1.548771863270313187e-01,1.510378759902062107e-01,1.474436797040310221e-01,1.440821238219877343e-01,1.409411366841185898e-01,1.380090687075563594e-01,1.352747080846308514e-01,1.327272924847625601e-01,1.303565171602582007e-01,1.281525398517700531e-01,1.261059828784233394e-01,1.242079327819456958e-01,1.224499378750076306e-01,1.208240040224152489e-01,1.193225889608235807e-01,1.179385954389415153e-01,1.166653634364543529e-01,1.154966616965104331e-01,1.144266787840394345e-01,1.134500138605825381e-01,1.125616673459798045e-01,1.117570316182124740e-01,1.110318818850897227e-01,1.103823673452235948e-01,1.098050027409329943e-01,1.092966603921983332e-01,1.088545627885993961e-01,1.084762758051392162e-01,1.081597025979237764e-01,1.079030782267383082e-01,1.077049650434997452e-01,1.075642488782654477e-01,1.074801360478369744e-01,1.074521512058891348e-01,1.074801360478369883e-01,1.075642488782651424e-01,1.077049650434998701e-01,1.079030782267379057e-01,1.081597025979235266e-01,1.084762758051389803e-01,1.088545627885993128e-01,1.092966603921984997e-01,1.098050027409330359e-01,1.103823673452233589e-01,1.110318818850895284e-01,1.117570316182126960e-01,1.125616673459797351e-01,1.134500138605823993e-01,1.144266787840395733e-01,1.154966616965112380e-01,1.166653634364543668e-01,1.179385954389415014e-01,1.193225889608234697e-01,1.208240040224152212e-01,1.224499378750075335e-01,1.242079327819457651e-01,1.261059828784232006e-01,1.281525398517703029e-01,1.303565171602581174e-01,1.327272924847623659e-01,1.352747080846303518e-01,1.380090687075563038e-01,1.409411366841188396e-01,1.440821238219875677e-01,1.474436797040308555e-01,1.510378759902062940e-01,1.548771863270312354e-01,1.589744614826814895e-01,1.633428993527229478e-01,1.679960095237898465e-01,1.729475721430317470e-01
6.017199017199017508e-01,1.887372629086040143e-01,1.833778015182367382e-01,1.783202968622780993e-01,1.735521591335028591e-01,1.690609656665083005e-01,1.648345048020305459e-01,1.608608149278800969e-01,1.571282187604852998e-01,1.536253530124536415e-01,1.503411936541132754e-01,1.472650770232837580e-01,1.443867170699399960e-01,1.416962190431766411e-01,1.391840899389598374e-01,1.368412460303023159e-01,1.346590177983086889e-01,1.326291525744166810e-01,1.307438151921962999e-01,1.289955869324035109e-01,1.273774630283489306e-01,1.258828489808561935e-01,1.245055559136181295e-01,1.232397951811956827e-01,1.220801724235085622e-01,1.210216812427996613e-01,1.200596966618636130e-01,1.191899685060155284e-01,1.184086148358838297e-01,1.177121155437171052e-01,1.170973062125255371e-01,1.165613723249698946e-01,1.161018438975095074e-01,1.157165906047491338e-01,1.154038174492884594e-01,1.151620610233706626e-01,1.149901864004070906e-01,1.148873846867088933e-01,1.148531712565373786e-01,1.148873846867087406e-01,1.149901864004069935e-01,1.151620610233706904e-01,1.154038174492887786e-01,1.157165906047492032e-01,1.161018438975092021e-01,1.165613723249702555e-01,1.170973062125255232e-01,1.177121155437170913e-01,1.184086148358838436e-01,1.191899685060155284e-01,1.200596966618635714e-01,1.210216812427992866e-01,1.220801724235083680e-01,1.232397951811954606e-01,1.245055559136179629e-01,1.258828489808564710e-01,1.273774630283490139e-01,1.289955869324032056e-01,1.307438151921967995e-01,1.326291525744165423e-01,1.346590177983090220e-01,1.368412460303024270e-01,1.391840899389603925e-01,1.416962190431766688e-01,1.443867170699403013e-01,1.472650770232840911e-01,1.503411936541135252e-01,1.536253530124539468e-01,1.571282187604853553e-01,1.608608149278797916e-01,1.648345048020304626e-01,1.690609656665084948e-01,1.735521591335028591e-01,1.783202968622780160e-01,1.833778015182368215e-01,1.887372629086039588e-01
6.080671580671580534e-01,2.046278623668504326e-01,1.989213148215061566e-01,1.935174545073724273e-01,1.884048813507917808e-01,1.835722771629340888e-01,1.790084498248299405e-01,1.747023736520721959e-01,1.706432258290877801e-01,1.668204189002814863e-01,1.632236293838372210e-01,1.598428226358329096e-01,1.566682741398260637e-01,1.536905874321015386e-01,1.509007088973108590e-01,1.482899396848250673e-01,1.458499450043491685e-01,1.435727610615425420e-01,1.414507998916985365e-01,1.394768523430542917e-01,1.376440894518686509e-01,1.359460624398199369e-01,1.343767015511743157e-01,1.329303139330897665e-01,1.316015807477892985e-01,1.303855536905383916e-01,1.292776510726371675e-01,1.282736536142356498e-01,1.273697000778528099e-01,1.265622828600982686e-01,1.258482436464244403e-01,1.252247692216689190e-01,1.246893875178624322e-01,1.242399639700977193e-01,1.238746982412689962e-01,1.235921213670816421e-01,1.233910933638750346e-01,1.232708013333982250e-01,1.232307580906720490e-01,1.232708013333981695e-01,1.233910933638748680e-01,1.235921213670814200e-01,1.238746982412685937e-01,1.242399639700979691e-01,1.246893875178628347e-01,1.252247692216689190e-01,1.258482436464247456e-01,1.265622828600981853e-01,1.273697000778528654e-01,1.282736536142358719e-01,1.292776510726371397e-01,1.303855536905384194e-01,1.316015807477893818e-01,1.329303139330895722e-01,1.343767015511744822e-01,1.359460624398202977e-01,1.376440894518687341e-01,1.394768523430545415e-01,1.414507998916984810e-01,1.435727610615426808e-01,1.458499450043493073e-01,1.482899396848250950e-01,1.509007088973109423e-01,1.536905874321016219e-01,1.566682741398264522e-01,1.598428226358328541e-01,1.632236293838369434e-01,1.668204189002816806e-01,1.706432258290880299e-01,1.747023736520725012e-01,1.790084498248299683e-01,1.835722771629343386e-01,1.884048813507916142e-01,1.935174545073725383e-01,1.989213148215058791e-01,2.046278623668505436e-01
6.144144144144143560e-01,2.203973716612675493e-01,2.144008971108500861e-01,2.087056582380077407e-01,2.033014015790603479e-01,1.981778883356253018e-01,1.933249369343177926e-01,1.887324628311080332e-01,1.843905152937753977e-01,1.802893110053479797e-01,1.764192644221641848e-01,1.727710148943181478e-01,1.693354506158415151e-01,1.661037295188036722e-01,1.630672972612922933e-01,1.602179024855411027e-01,1.575476095407093713e-01,1.550488088762335126e-01,1.527142253175022002e-01,1.505369244367459336e-01,1.485103172295194340e-01,1.466281633016443264e-01,1.448845727637516900e-01,1.432740070211214745e-01,1.417912786358762611e-01,1.404315504271832216e-01,1.391903339632030445e-01,1.380634875864633626e-01,1.370472141022387458e-01,1.361380582476556522e-01,1.353329040476083933e-01,1.346289721523530603e-01,1.340238172408452499e-01,1.335153255635080916e-01,1.331017126882166057e-01,1.327815215037821406e-01,1.325536205261484413e-01,1.324172025437699296e-01,1.323717836302014395e-01,1.324172025437697076e-01,1.325536205261488576e-01,1.327815215037820851e-01,1.331017126882166612e-01,1.335153255635084524e-01,1.340238172408450834e-01,1.346289721523531158e-01,1.353329040476083656e-01,1.361380582476556800e-01,1.370472141022385792e-01,1.380634875864636124e-01,1.391903339632033498e-01,1.404315504271831105e-01,1.417912786358762611e-01,1.432740070211213634e-01,1.448845727637519121e-01,1.466281633016446873e-01,1.485103172295194895e-01,1.505369244367463222e-01,1.527142253175023112e-01,1.550488088762338179e-01,1.575476095407095933e-01,1.602179024855413803e-01,1.630672972612921545e-01,1.661037295188037555e-01,1.693354506158415707e-01,1.727710148943182866e-01,1.764192644221643236e-01,1.802893110053480352e-01,1.843905152937752590e-01,1.887324628311081720e-01,1.933249369343175150e-01,1.981778883356252741e-01,2.033014015790601536e-01,2.087056582380071856e-01,2.144008971108506134e-01,2.203973716612670775e-01
