nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.869875252195086240e-02,4.927986127057610438e-02,4.990400715496419448e-02,5.056817479097266282e-02,5.146552240125213534e-02,5.250877553848701945e-02,5.369101864132110741e-02,5.504205990538470206e-02,5.658141607667622336e-02,5.831032222994528280e-02,6.019349706313767423e-02,6.213305317511361864e-02,6.394364598095234054e-02,6.535298441594396268e-02,6.606050423795505055e-02,6.585784755743491481e-02,6.474349721304387129e-02,6.293305433705256857e-02,6.075146495734978780e-02,5.849940824377884013e-02,5.638005638672910491e-02,5.449488325600727878e-02,5.287294081567207871e-02,5.150296887988479316e-02,5.035626799497047723e-02,4.939977073236866828e-02,4.860232345591763981e-02,4.793709577672477379e-02,4.738205749220804341e-02,4.691961570131059078e-02,4.653596590640297903e-02,4.622041244176484237e-02,4.596476184167241907e-02,4.576282102344560870e-02,4.561000114654344129e-02,4.550301665891447883e-02,4.543966668357513061e-02,4.541868736255585265e-02,4.543966668357513755e-02,4.550301665891445801e-02,4.561000114654354537e-02,4.576282102344563646e-02,4.596476184167236356e-02,4.622041244176475910e-02,4.653596590640308311e-02,4.691961570131049364e-02,4.738205749220803648e-02,4.793709577672469052e-02,4.860232345591756348e-02,4.939977073236870991e-02,5.035626799497050499e-02,5.150296887988491112e-02,5.287294081567204401e-02,5.449488325600728572e-02,5.638005638672916042e-02,5.849940824377892340e-02,6.075146495734981555e-02,6.293305433705263796e-02,6.474349721304370475e-02,6.585784755743476215e-02,6.606050423795481463e-02,6.535298441594383778e-02,6.394364598095229890e-02,6.213305317511352149e-02,6.019349706313760484e-02,5.831032222994531750e-02,5.658141607667625111e-02,5.504205990538488941e-02,5.369101864132080210e-02,5.250877553848699170e-02,5.146552240125215616e-02,5.056817479097251017e-02,4.990400715496398631e-02,4.927986127057611132e-02,4.869875252195079302e-02
5.699836199836199047e-01,5.124485483803662561e-02,5.186443565212987827e-02,5.253538468516384674e-02,5.347892253320570000e-02,5.457692378242103709e-02,5.580624715555640436e-02,5.718818079638426921e-02,5.872021015091018897e-02,6.036666688626373539e-02,6.204017889870520192e-02,6.358519739270018789e-02,6.478163250228212433e-02,6.539050020695535981e-02,6.524258163591949156e-02,6.432418265341728614e-02,6.279209152316612974e-02,6.090159636808376714e-02,5.890528636852281757e-02,5.698767997376359695e-02,5.525180589269904768e-02,5.373678436614950232e-02,5.244253916015681471e-02,5.134959659868972709e-02,5.043152624983121557e-02,4.966156159280465249e-02,4.901557257666781103e-02,4.847304878391315436e-02,4.801711833289354359e-02,4.763416555875044783e-02,4.731333044884079853e-02,4.704601923852048950e-02,4.682547710118975526e-02,4.664643638440895551e-02,4.650483751433355517e-02,4.639761376802806203e-02,4.632253004451144379e-02,4.627806679361334136e-02,4.626334208013015842e-02,4.627806679361339687e-02,4.632253004451136746e-02,4.639761376802823550e-02,4.650483751433365232e-02,4.664643638440897633e-02,4.682547710118990097e-02,4.704601923852060052e-02,4.731333044884088179e-02,4.763416555875061437e-02,4.801711833289355746e-02,4.847304878391302252e-02,4.901557257666792206e-02,4.966156159280479127e-02,5.043152624983099352e-02,5.134959659868942178e-02,5.244253916015675920e-02,5.373678436614937048e-02,5.525180589269903381e-02,5.698767997376361777e-02,5.890528636852275512e-02,6.090159636808373245e-02,6.279209152316629627e-02,6.432418265341742492e-02,6.524258163591946380e-02,6.539050020695531817e-02,6.478163250228258230e-02,6.358519739270014626e-02,6.204017889870521579e-02,6.036666688626378396e-02,5.872021015091035551e-02,5.718818079638410962e-02,5.580624715555641130e-02,5.457692378242105791e-02,5.347892253320581102e-02,5.253538468516381205e-02,5.186443565212985746e-02,5.124485483803669500e-02
5.763308763308763183e-01,5.434166699157923219e-02,5.507397435363572263e-02,5.615117806837797987e-02,5.737784547144394315e-02,5.871498446093081219e-02,6.017205263953975813e-02,6.171557719462970881e-02,6.326537881624211268e-02,6.468469320246357512e-02,6.578507151634994943e-02,6.636240805891849281e-02,6.626539945167540802e-02,6.546550153186164733e-02,6.407850932656627974e-02,6.231762576605809345e-02,6.041248376633766293e-02,5.854602665916060211e-02,5.683190246406903678e-02,5.532251108424471320e-02,5.402856804830689919e-02,5.293754055180163731e-02,5.202657756737322919e-02,5.127011914820140542e-02,5.064376124918459204e-02,5.012587996160384335e-02,4.969806156214592874e-02,4.934496600976591429e-02,4.905396594645785452e-02,4.881473285907605292e-02,4.861884832239265347e-02,4.845946984607566593e-02,4.833105747056028884e-02,4.822915701305165170e-02,4.815023220708460755e-02,4.809153744770806177e-02,4.805102368825145409e-02,4.802727137522472961e-02,4.801944576407199405e-02,4.802727137522468798e-02,4.805102368825151654e-02,4.809153744770814504e-02,4.815023220708460755e-02,4.822915701305165170e-02,4.833105747056054557e-02,4.845946984607551328e-02,4.861884832239248694e-02,4.881473285907610843e-02,4.905396594645780595e-02,4.934496600976583103e-02,4.969806156214575527e-02,5.012587996160376702e-02,5.064376124918457123e-02,5.127011914820137767e-02,5.202657756737327777e-02,5.293754055180158180e-02,5.402856804830673265e-02,5.532251108424475483e-02,5.683190246406905760e-02,5.854602665916056048e-02,6.041248376633771150e-02,6.231762576605797549e-02,6.407850932656622422e-02,6.546550153186149468e-02,6.626539945167540802e-02,6.636240805891825689e-02,6.578507151634976902e-02,6.468469320246332532e-02,6.326537881624211268e-02,6.171557719462963942e-02,6.017205263953985528e-02,5.871498446093088852e-02,5.737784547144400560e-02,5.615117806837794517e-02,5.507397435363566018e-02,5.434166699157922525e-02
5.826781326781326209e-01,5.795394869115329944e-02,5.923168752384645741e-02,6.064006839875098198e-02,6.211031007566684969e-02,6.363952579831369527e-02,6.515827901029506986e-02,6.654402067252908337e-02,6.762825121516478910e-02,6.822566487746895003e-02,6.818959513494339542e-02,6.747363464604870520e-02,6.616081339580671961e-02,6.443619729987505595e-02,6.252028173171260417e-02,6.060538242169657280e-02,5.882325961658240593e-02,5.724384288294866868e-02,5.589023258173655972e-02,5.475656603016877677e-02,5.382222063401566337e-02,5.306102663169277173e-02,5.244642642243559777e-02,5.195396196591068466e-02,5.156221364541591079e-02,5.125293252717537384e-02,5.101080224266906632e-02,5.082306612365436460e-02,5.067913677151741902e-02,5.057024009771650397e-02,5.048911217148455144e-02,5.042975096739178709e-02,5.038721810316895700e-02,5.035748332017155049e-02,5.033730433343364119e-02,5.032413549961012311e-02,5.031605989442328869e-02,5.031174056917197407e-02,5.031038785430557575e-02,5.031174056917205040e-02,5.031605989442329563e-02,5.032413549961015087e-02,5.033730433343354405e-02,5.035748332017157131e-02,5.038721810316900557e-02,5.042975096739166913e-02,5.048911217148433633e-02,5.057024009771664275e-02,5.067913677151740515e-02,5.082306612365453807e-02,5.101080224266892754e-02,5.125293252717537384e-02,5.156221364541584834e-02,5.195396196591055976e-02,5.244642642243570185e-02,5.306102663169286193e-02,5.382222063401572582e-02,5.475656603016875595e-02,5.589023258173664993e-02,5.724384288294853684e-02,5.882325961658253083e-02,6.060538242169678097e-02,6.252028173171270131e-02,6.443619729987502820e-02,6.616081339580677512e-02,6.747363464604860805e-02,6.818959513494340929e-02,6.822566487746896391e-02,6.762825121516474747e-02,6.654402067252893072e-02,6.515827901029504210e-02,6.363952579831382017e-02,6.211031007566671786e-02,6.064006839875100974e-02,5.923168752384638108e-02,5.795394869115323006e-02
5.890253890253890345e-01,6.238293761170527613e-02,6.398912467682085770e-02,6.556544245366999202e-02,6.710590586342325692e-02,6.850871208666460543e-02,6.962321125480258610e-02,7.027762399024957418e-02,7.032582430564814080e-02,6.970355546916871814e-02,6.846428636881468632e-02,6.676829959000486758e-02,6.482914546185426785e-02,6.285033061914020724e-02,6.098385666755219703e-02,5.931932991047517145e-02,5.789381385943507402e-02,5.670887099602253678e-02,5.574615758519816527e-02,5.497851751963785810e-02,5.437669944114633530e-02,5.391288822080556736e-02,5.356225018589371584e-02,5.330337125940631804e-02,5.311814248798665122e-02,5.299141035233615599e-02,5.291055943066128031e-02,5.286510816206511920e-02,5.284635131627134219e-02,5.284705875241397371e-02,5.286122877564916611e-02,5.288388983195915077e-02,5.291094305781817581e-02,5.293903852373811614e-02,5.296547895330523670e-02,5.298814580932981882e-02,5.300544371238176400e-02,5.301626011799676769e-02,5.301993801338875795e-02,5.301626011799672605e-02,5.300544371238174318e-02,5.298814580932981882e-02,5.296547895330512568e-02,5.293903852373790797e-02,5.291094305781802315e-02,5.288388983195914383e-02,5.286122877564915223e-02,5.284705875241400841e-02,5.284635131627137689e-02,5.286510816206511920e-02,5.291055943066145378e-02,5.299141035233612823e-02,5.311814248798662347e-02,5.330337125940629028e-02,5.356225018589386155e-02,5.391288822080574777e-02,5.437669944114643938e-02,5.497851751963793443e-02,5.574615758519824854e-02,5.670887099602257148e-02,5.789381385943502545e-02,5.931932991047507431e-02,6.098385666755219009e-02,6.285033061914006847e-02,6.482914546185426785e-02,6.676829959000478432e-02,6.846428636881470020e-02,6.970355546916881528e-02,7.032582430564829346e-02,7.027762399024944928e-02,6.962321125480257222e-02,6.850871208666456380e-02,6.710590586342347896e-02,6.556544245367008916e-02,6.398912467682085770e-02,6.238293761170522062e-02
5.953726453726453371e-01,6.689461948025163252e-02,6.850054085858771347e-02,6.994779809353332545e-02,7.111639988036254356e-02,7.185267239577795839e-02,7.201544323124429992e-02,7.152800248779389580e-02,7.041783508665221125e-02,6.881888885818812640e-02,6.693134077006507310e-02,6.496214888099460794e-02,6.307782065566938656e-02,6.138490383893285829e-02,5.993398206816868273e-02,5.873480582271063677e-02,5.777250622909455013e-02,5.702018699558308173e-02,5.644706283901658461e-02,5.602301030002086735e-02,5.572073111868001277e-02,5.551651347400517189e-02,5.539025469363015319e-02,5.532514383982108097e-02,5.530722358303837016e-02,5.532494229251273821e-02,5.536874619391459612e-02,5.543072917586467502e-02,5.550434197097946915e-02,5.558415546592278267e-02,5.566567049627067776e-02,5.574516628915867494e-02,5.581958048007954615e-02,5.588641471875199079e-02,5.594366099371991113e-02,5.598974482020660504e-02,5.602348231136876355e-02,5.604404889121231137e-02,5.605095802752733947e-02,5.604404889121213096e-02,5.602348231136890233e-02,5.598974482020657728e-02,5.594366099372004991e-02,5.588641471875187977e-02,5.581958048007947676e-02,5.574516628915869576e-02,5.566567049627053204e-02,5.558415546592274797e-02,5.550434197097933731e-02,5.543072917586448767e-02,5.536874619391448510e-02,5.532494229251271739e-02,5.530722358303846731e-02,5.532514383982113648e-02,5.539025469363013932e-02,5.551651347400513720e-02,5.572073111867988787e-02,5.602301030002086735e-02,5.644706283901668870e-02,5.702018699558301928e-02,5.777250622909456401e-02,5.873480582271055350e-02,5.993398206816860641e-02,6.138490383893278196e-02,6.307782065566930330e-02,6.496214888099462181e-02,6.693134077006504534e-02,6.881888885818818191e-02,7.041783508665208635e-02,7.152800248779372927e-02,7.201544323124421665e-02,7.185267239577784737e-02,7.111639988036251581e-02,6.994779809353345035e-02,6.850054085858760244e-02,6.689461948025153537e-02
6.017199017199017508e-01,7.079518148602867433e-02,7.203675158497352404e-02,7.287584656568732444e-02,7.318876560556922262e-02,7.289727670753712307e-02,7.200937619952445246e-02,7.063032352764275767e-02,6.893549390463180049e-02,6.711972392231706219e-02,6.535036862570080263e-02,6.374248653704024659e-02,6.235704293336032100e-02,6.121253824963987511e-02,6.030009287763266057e-02,5.959628289930094663e-02,5.907199157113065396e-02,5.869765776925301576e-02,5.844595673470249358e-02,5.829289133300956383e-02,5.821800243629936950e-02,5.820414584876922731e-02,5.823709293017170080e-02,5.830509092630288548e-02,5.839844812159034754e-02,5.850917009295686366e-02,5.863065343742331070e-02,5.875743401041481212e-02,5.888498299374913397e-02,5.900954321553366494e-02,5.912799855196346904e-02,5.923777016341427032e-02,5.933673436365534404e-02,5.942315791364227023e-02,5.949564740192035683e-02,5.955311010763370688e-02,5.959472434954834336e-02,5.961991782487472552e-02,5.962835285720275574e-02,5.961991782487483654e-02,5.959472434954827397e-02,5.955311010763376933e-02,5.949564740192015561e-02,5.942315791364236044e-02,5.933673436365523995e-02,5.923777016341419399e-02,5.912799855196348292e-02,5.900954321553370657e-02,5.888498299374907152e-02,5.875743401041470110e-02,5.863065343742342866e-02,5.850917009295685672e-02,5.839844812159031284e-02,5.830509092630258711e-02,5.823709293017158284e-02,5.820414584876920649e-02,5.821800243629916827e-02,5.829289133300939035e-02,5.844595673470263236e-02,5.869765776925301576e-02,5.907199157113068866e-02,5.959628289930094663e-02,6.030009287763254955e-02,6.121253824963984042e-02,6.235704293336036957e-02,6.374248653703980250e-02,6.535036862570069160e-02,6.711972392231706219e-02,6.893549390463170334e-02,7.063032352764270216e-02,7.200937619952432756e-02,7.289727670753724798e-02,7.318876560556940303e-02,7.287584656568736607e-02,7.203675158497364894e-02,7.079518148602877148e-02
6.080671580671580534e-01,7.338485620365647888e-02,7.388840221218531679e-02,7.386849399027736740e-02,7.332018443433818700e-02,7.231562567308502665e-02,7.098989647009816550e-02,6.950463991606170566e-02,6.800905854357522373e-02,6.661478576480185654e-02,6.538903022245219632e-02,6.436067624540037224e-02,6.353156943641363741e-02,6.288750077007292105e-02,6.240653339299388064e-02,6.206439273214533342e-02,6.183752237488760600e-02,6.170456744329115562e-02,6.164691198784111315e-02,6.164870177545000302e-02,6.169661949207797674e-02,6.177956486691209281e-02,6.188832027973243527e-02,6.201524028941365202e-02,6.215398027647606877e-02,6.229926735306045432e-02,6.244671098691097905e-02,6.259264849805155906e-02,6.273402004829900513e-02,6.286826803205139425e-02,6.299325640095621015e-02,6.310720616602281952e-02,6.320864400137043981e-02,6.329636147654772727e-02,6.336938295695279666e-02,6.342694063871356924e-02,6.346845553684780927e-02,6.349352353701255558e-02,6.350190586504250723e-02,6.349352353701247231e-02,6.346845553684804520e-02,6.342694063871349985e-02,6.336938295695275503e-02,6.329636147654803258e-02,6.320864400137032879e-02,6.310720616602273625e-02,6.299325640095619627e-02,6.286826803205129710e-02,6.273402004829917167e-02,6.259264849805178110e-02,6.244671098691101374e-02,6.229926735306037799e-02,6.215398027647605489e-02,6.201524028941345079e-02,6.188832027973242139e-02,6.177956486691205118e-02,6.169661949207778245e-02,6.164870177544993363e-02,6.164691198784110621e-02,6.170456744329096133e-02,6.183752237488752274e-02,6.206439273214543056e-02,6.240653339299386676e-02,6.288750077007282391e-02,6.353156943641355414e-02,6.436067624540027510e-02,6.538903022245212693e-02,6.661478576480174552e-02,6.800905854357519598e-02,6.950463991606158076e-02,7.098989647009808224e-02,7.231562567308492950e-02,7.332018443433820087e-02,7.386849399027656249e-02,7.388840221218476167e-02,7.338485620365617357e-02
6.144144144144143560e-01,7.324294622184482351e-02,7.310068870362115834e-02,7.256533147399885086e-02,7.171589412230211513e-02,7.066144514713267044e-02,6.951608372551185133e-02,6.837787149043612900e-02,6.731780421700012118e-02,6.637854518804180148e-02,6.557917255611485363e-02,6.492201189164056863e-02,6.439903332361081312e-02,6.399676605010506947e-02,6.369961606165347456e-02,6.349188037009263763e-02,6.335883927308817720e-02,6.328725641259701218e-02,6.326552758793323183e-02,6.328363798492692149e-02,6.333302651207166345e-02,6.340641471487069858e-02,6.349763166535596359e-02,6.360145053743644639e-02,6.371344355981847785e-02,6.382985710670766033e-02,6.394750617029136552e-02,6.406368632096509641e-02,6.417610087880445957e-02,6.428280102922626082e-02,6.438213681067173066e-02,6.447271716904949546e-02,6.455337755321924331e-02,6.462315378921389131e-02,6.468126120643347132e-02,6.472707819388912043e-02,6.476013354053573867e-02,6.478009706467532935e-02,6.478677316797842867e-02,6.478009706467544038e-02,6.476013354053583582e-02,6.472707819388898165e-02,6.468126120643334642e-02,6.462315378921379416e-02,6.455337755321924331e-02,6.447271716904935668e-02,6.438213681067153638e-02,6.428280102922658001e-02,6.417610087880466774e-02,6.406368632096515192e-02,6.394750617029128226e-02,6.382985710670775747e-02,6.371344355981858887e-02,6.360145053743644639e-02,6.349763166535586645e-02,6.340641471487080960e-02,6.333302651207170508e-02,6.328363798492704639e-02,6.326552758793335673e-02,6.328725641259708157e-02,6.335883927308801067e-02,6.349188037009248498e-02,6.369961606165377987e-02,6.399676605010502783e-02,6.439903332361096577e-02,6.492201189164055475e-02,6.557917255611495078e-02,6.637854518804180148e-02,6.731780421700017669e-02,6.837787149043608736e-02,6.951608372551171255e-02,7.066144514713265656e-02,7.171589412230196248e-02,7.256533147399876760e-02,7.310068870362129712e-02,7.324294622184468473e-02
