nan,0.000000000000000000e+00
7.294117647058823151e-01,6.612691198642527413e-01
7.309390087693368177e-01,6.508941189282420048e-01
7.324662528327913202e-01,6.405016132291857511e-01
7.339934968962459338e-01,6.300511141407346694e-01
7.355207409597004364e-01,6.195797299234101496e-01
7.370479850231549390e-01,6.090710761098886428e-01
7.385752290866094416e-01,5.985665939531927826e-01
7.401024731500640552e-01,5.880337923318090798e-01
7.416297172135185578e-01,5.775084405077137717e-01
7.431569612769730604e-01,5.669969925819193790e-01
7.446842053404275630e-01,5.565138902597943638e-01
7.462114494038821766e-01,5.460579967540942770e-01
7.477386934673366792e-01,5.356561254257470317e-01
7.492659375307911818e-01,5.253299162344873263e-01
7.507931815942456844e-01,5.150663308988272515e-01
7.523204256577001869e-01,5.049045743671625175e-01
7.538476697211548005e-01,4.948443611470315084e-01
7.553749137846093031e-01,4.849179939034748421e-01
7.569021578480638057e-01,4.751216758231393555e-01
7.584294019115183083e-01,4.654828678600754222e-01
7.599566459749729219e-01,4.560256173341442620e-01
7.614838900384274245e-01,4.467615239980817776e-01
7.630111341018819271e-01,4.376867891946348288e-01
7.645383781653364297e-01,4.288462194195751254e-01
7.660656222287909323e-01,4.202247427092355436e-01
7.675928662922455459e-01,4.118656797433530303e-01
7.691201103557000485e-01,4.037544358793878629e-01
7.706473544191545511e-01,3.959259314788092787e-01
7.721745984826090536e-01,3.883693789146990261e-01
7.737018425460636672e-01,3.811112370992414955e-01
7.752290866095181698e-01,3.741618581464313253e-01
7.767563306729726724e-01,3.675220762653261253e-01
7.782835747364271750e-01,3.612128990614307256e-01
7.798108187998817886e-01,3.552354035120290909e-01
7.813380628633362912e-01,3.495923456701857668e-01
7.828653069267907938e-01,3.442877514138830697e-01
7.843925509902452964e-01,3.393325208842995488e-01
7.859197950536997990e-01,3.347249038721181180e-01
7.874470391171544126e-01,3.304659245219938035e-01
7.889742831806089152e-01,3.265518697605899745e-01
7.905015272440634178e-01,3.229885866116086190e-01
7.920287713075180314e-01,3.197683038165781144e-01
7.935560153709725340e-01,3.168916774066631858e-01
7.950832594344270365e-01,3.143504473666618448e-01
7.966105034978815391e-01,3.121436905815986318e-01
7.981377475613360417e-01,3.102615295257777905e-01
7.996649916247906553e-01,3.086993485307823470e-01
8.011922356882451579e-01,3.074368108980116698e-01
8.027194797516996605e-01,3.064749989081066994e-01
8.042467238151541631e-01,3.058104303397745083e-01
8.057739678786086657e-01,3.054334643686680284e-01
8.073012119420632793e-01,3.053269853104857989e-01
8.088284560055177819e-01,3.054936043174702465e-01
8.103557000689722845e-01,3.059095408595745025e-01
8.118829441324268981e-01,3.065782817075927147e-01
8.134101881958814007e-01,3.074809366190727200e-01
8.149374322593359032e-01,3.086013740863266519e-01
8.164646763227904058e-01,3.099412128660177235e-01
8.179919203862449084e-01,3.114748709514230107e-01
8.195191644496995220e-01,3.132080459423287055e-01
8.210464085131540246e-01,3.151109201866773013e-01
8.225736525766085272e-01,3.171931096366314984e-01
8.241008966400630298e-01,3.194220571921882468e-01
8.256281407035175324e-01,3.217979471561537297e-01
8.271553847669721460e-01,3.243238964704567295e-01
8.286826288304266486e-01,3.269648544996552331e-01
8.302098728938811512e-01,3.297356568370963803e-01
8.317371169573357648e-01,3.326022647200786442e-01
8.332643610207902674e-01,3.355795087319473624e-01
8.347916050842447699e-01,3.386331848754229323e-01
8.363188491476992725e-01,3.417680171466846994e-01
8.378460932111537751e-01,3.449911508734714305e-01
8.393733372746083887e-01,3.482638895994548678e-01
8.409005813380628913e-01,3.516063001394197363e-01
8.424278254015173939e-01,3.549814245316896266e-01
8.439550694649718965e-01,3.583998467807066324e-01
8.454823135284263991e-01,3.618696254234671783e-01
