nan,0.000000000000000000e+00
7.294117647058823151e-01,4.791678848976114735e-01
7.309390087693368177e-01,4.662272329506923496e-01
7.324662528327913202e-01,4.533754334444155543e-01
7.339934968962459338e-01,4.405724905538643821e-01
7.355207409597004364e-01,4.278724253454340154e-01
7.370479850231549390e-01,4.152656795202106510e-01
7.385752290866094416e-01,4.028103199328422201e-01
7.401024731500640552e-01,3.904745302607788293e-01
7.416297172135185578e-01,3.783089699789083937e-01
7.431569612769730604e-01,3.663283872811239350e-01
7.446842053404275630e-01,3.545551261357990924e-01
7.462114494038821766e-01,3.429943239149537693e-01
7.477386934673366792e-01,3.316812401402107202e-01
7.492659375307911818e-01,3.206435565138695543e-01
7.507931815942456844e-01,3.098699007783128345e-01
7.523204256577001869e-01,2.994044237544372655e-01
7.538476697211548005e-01,2.892518204059463804e-01
7.553749137846093031e-01,2.794458630081764761e-01
7.569021578480638057e-01,2.699845032232705000e-01
7.584294019115183083e-01,2.608952455920532376e-01
7.599566459749729219e-01,2.521970814696800622e-01
7.614838900384274245e-01,2.439004983226890355e-01
7.630111341018819271e-01,2.360005887462280072e-01
7.645383781653364297e-01,2.285317391041727375e-01
7.660656222287909323e-01,2.214787449576169354e-01
7.675928662922455459e-01,2.148704278298513848e-01
7.691201103557000485e-01,2.086922479721471935e-01
7.706473544191545511e-01,2.029588844247494639e-01
7.721745984826090536e-01,1.976572096615906715e-01
7.737018425460636672e-01,1.928017759818335120e-01
7.752290866095181698e-01,1.883899038339902354e-01
7.767563306729726724e-01,1.844172659638907974e-01
7.782835747364271750e-01,1.808824200616473143e-01
7.798108187998817886e-01,1.777766186067402665e-01
7.813380628633362912e-01,1.750953706216373806e-01
7.828653069267907938e-01,1.728290012438117029e-01
7.843925509902452964e-01,1.709680261564120174e-01
7.859197950536997990e-01,1.694978376545587528e-01
7.874470391171544126e-01,1.684131603262634669e-01
7.889742831806089152e-01,1.676978419114847074e-01
7.905015272440634178e-01,1.673402676749747853e-01
7.920287713075180314e-01,1.673203840550914479e-01
7.935560153709725340e-01,1.676303967075012391e-01
7.950832594344270365e-01,1.682549176535533542e-01
7.966105034978815391e-01,1.691784681902612220e-01
7.981377475613360417e-01,1.703790953888035808e-01
7.996649916247906553e-01,1.718461869914243156e-01
8.011922356882451579e-01,1.735573191769205492e-01
8.027194797516996605e-01,1.755021607037788034e-01
8.042467238151541631e-01,1.776718502594953342e-01
8.057739678786086657e-01,1.800480151244760740e-01
8.073012119420632793e-01,1.826000883944022268e-01
8.088284560055177819e-01,1.853397394099900730e-01
8.103557000689722845e-01,1.882251869043485570e-01
8.118829441324268981e-01,1.912685770519709783e-01
8.134101881958814007e-01,1.944398300610223895e-01
8.149374322593359032e-01,1.977193929485600576e-01
8.164646763227904058e-01,2.011118034234454510e-01
8.179919203862449084e-01,2.045845015912712006e-01
8.195191644496995220e-01,2.081469474347407700e-01
8.210464085131540246e-01,2.117632668180707001e-01
8.225736525766085272e-01,2.154474683915283961e-01
8.241008966400630298e-01,2.191624584503153172e-01
8.256281407035175324e-01,2.229106675182097597e-01
8.271553847669721460e-01,2.266986881086777428e-01
8.286826288304266486e-01,2.304878753350112774e-01
8.302098728938811512e-01,2.342972997916674405e-01
8.317371169573357648e-01,2.380928821858470934e-01
8.332643610207902674e-01,2.418927321377285222e-01
8.347916050842447699e-01,2.456648186992663185e-01
8.363188491476992725e-01,2.494171363407813868e-01
8.378460932111537751e-01,2.531599670364678700e-01
8.393733372746083887e-01,2.568598302604010453e-01
8.409005813380628913e-01,2.605481409546615001e-01
8.424278254015173939e-01,2.641947930735977779e-01
8.439550694649718965e-01,2.678114426055287489e-01
