nan,0.000000000000000000e+00
7.294117647058823151e-01,6.748505613411024395e-01
7.309390087693368177e-01,6.648957939401779482e-01
7.324662528327913202e-01,6.549086195353077677e-01
7.339934968962459338e-01,6.448500901991690570e-01
7.355207409597004364e-01,6.347558872267752283e-01
7.370479850231549390e-01,6.246102415573071553e-01
7.385752290866094416e-01,6.144530666584346879e-01
7.401024731500640552e-01,6.042527693109082110e-01
7.416297172135185578e-01,5.940437631736411594e-01
7.431569612769730604e-01,5.838322093640999633e-01
7.446842053404275630e-01,5.736318894765519705e-01
7.462114494038821766e-01,5.634414494844021126e-01
7.477386934673366792e-01,5.532868219330699944e-01
7.492659375307911818e-01,5.431890158039394123e-01
7.507931815942456844e-01,5.331351034867939376e-01
7.523204256577001869e-01,5.231634204091009099e-01
7.538476697211548005e-01,5.132733337790646999e-01
7.553749137846093031e-01,5.034965494902001737e-01
7.569021578480638057e-01,4.938291843444703733e-01
7.584294019115183083e-01,4.842982360108927797e-01
7.599566459749729219e-01,4.749277475180676555e-01
7.614838900384274245e-01,4.657291517727909502e-01
7.630111341018819271e-01,4.566987457491715197e-01
7.645383781653364297e-01,4.478813943759079597e-01
7.660656222287909323e-01,4.392622081578199666e-01
7.675928662922455459e-01,4.308849136581351935e-01
7.691201103557000485e-01,4.227350872770825885e-01
7.706473544191545511e-01,4.148486932240369462e-01
7.721745984826090536e-01,4.072152858710273993e-01
7.737018425460636672e-01,3.998618137760570068e-01
7.752290866095181698e-01,3.927994933925365584e-01
7.767563306729726724e-01,3.860295852483540680e-01
7.782835747364271750e-01,3.795746036919704358e-01
7.798108187998817886e-01,3.734364643959126595e-01
7.813380628633362912e-01,3.676185282192621639e-01
7.828653069267907938e-01,3.621259448793837654e-01
7.843925509902452964e-01,3.569712251712795492e-01
7.859197950536997990e-01,3.521538134397374509e-01
7.874470391171544126e-01,3.476753649910117594e-01
7.889742831806089152e-01,3.435333757659033704e-01
7.905015272440634178e-01,3.397352262482281060e-01
7.920287713075180314e-01,3.362744410198587053e-01
7.935560153709725340e-01,3.331525467453800848e-01
7.950832594344270365e-01,3.303621561003195484e-01
7.966105034978815391e-01,3.279037790036842814e-01
7.981377475613360417e-01,3.257688901236661660e-01
7.996649916247906553e-01,3.239536198226894426e-01
8.011922356882451579e-01,3.224384106453311860e-01
8.027194797516996605e-01,3.212253786920190035e-01
8.042467238151541631e-01,3.203116548899825888e-01
8.057739678786086657e-01,3.196886553366401484e-01
8.073012119420632793e-01,3.193408565510578723e-01
8.088284560055177819e-01,3.192701017375400574e-01
8.103557000689722845e-01,3.194547274875739196e-01
8.118829441324268981e-01,3.198974258878102828e-01
8.134101881958814007e-01,3.205807123316476437e-01
8.149374322593359032e-01,3.214891025595812968e-01
8.164646763227904058e-01,3.226239397665142672e-01
8.179919203862449084e-01,3.239607798098179114e-01
8.195191644496995220e-01,3.255048614714914357e-01
8.210464085131540246e-01,3.272275049534248414e-01
8.225736525766085272e-01,3.291376996268355892e-01
8.241008966400630298e-01,3.312039695678374307e-01
8.256281407035175324e-01,3.334262491631390102e-01
8.271553847669721460e-01,3.358072449125594217e-01
8.286826288304266486e-01,3.383129826071648028e-01
8.302098728938811512e-01,3.409575196301990463e-01
8.317371169573357648e-01,3.437076353170999132e-01
8.332643610207902674e-01,3.465774980935030225e-01
8.347916050842447699e-01,3.495335866957489657e-01
8.363188491476992725e-01,3.525802686931844288e-01
8.378460932111537751e-01,3.557243378871623452e-01
8.393733372746083887e-01,3.589277697105081044e-01
8.409005813380628913e-01,3.622095247634207760e-01
8.424278254015173939e-01,3.655333302020734587e-01
8.439550694649718965e-01,3.689097296851397423e-01
8.454823135284263991e-01,3.723465767736056642e-01
8.470095575918810127e-01,3.758117807209918060e-01
8.485368016553355153e-01,3.793087946138853361e-01
8.500640457187900179e-01,3.828331384603728682e-01
8.515912897822446315e-01,3.863963237749877266e-01
8.531185338456991341e-01,3.899613436941045674e-01
8.546457779091536366e-01,3.935380149637722202e-01
8.561730219726081392e-01,3.971309944305936313e-01
