nan,0.000000000000000000e+00
7.294117647058823151e-01,6.271652770267757138e-01
7.309390087693368177e-01,6.159893400184816015e-01
7.324662528327913202e-01,6.048302082641136002e-01
7.339934968962459338e-01,5.936443638697793679e-01
7.355207409597004364e-01,5.824714931820084152e-01
7.370479850231549390e-01,5.712943288725722546e-01
7.385752290866094416e-01,5.601572257500380125e-01
7.401024731500640552e-01,5.490259438871299968e-01
7.416297172135185578e-01,5.379389278458736046e-01
7.431569612769730604e-01,5.269034210084756475e-01
7.446842053404275630e-01,5.159350264937747621e-01
7.462114494038821766e-01,5.050331379700599976e-01
7.477386934673366792e-01,4.942262578640166382e-01
7.492659375307911818e-01,4.835372501756335373e-01
7.507931815942456844e-01,4.729527384827170722e-01
7.523204256577001869e-01,4.625134922173340102e-01
7.538476697211548005e-01,4.522199450208740368e-01
7.553749137846093031e-01,4.421052841594704796e-01
7.569021578480638057e-01,4.321658564857682183e-01
7.584294019115183083e-01,4.224296944537522247e-01
7.599566459749729219e-01,4.129205218083167317e-01
7.614838900384274245e-01,4.036499436530391338e-01
7.630111341018819271e-01,3.946139020330510228e-01
7.645383781653364297e-01,3.858563426791270512e-01
7.660656222287909323e-01,3.773618485591243576e-01
7.675928662922455459e-01,3.691721071773156893e-01
7.691201103557000485e-01,3.612722014278764715e-01
7.706473544191545511e-01,3.536940609782772693e-01
7.721745984826090536e-01,3.464261517322905770e-01
7.737018425460636672e-01,3.394933891206162180e-01
7.752290866095181698e-01,3.329039285094150258e-01
7.767563306729726724e-01,3.266575514000550351e-01
7.782835747364271750e-01,3.207714770147882533e-01
7.798108187998817886e-01,3.152448181434887031e-01
7.813380628633362912e-01,3.100789032277072588e-01
7.828653069267907938e-01,3.052751280826238034e-01
7.843925509902452964e-01,3.008405738157810538e-01
7.859197950536997990e-01,2.967708121146502287e-01
7.874470391171544126e-01,2.930654754331510903e-01
7.889742831806089152e-01,2.897181899046965547e-01
7.905015272440634178e-01,2.867313043241223047e-01
7.920287713075180314e-01,2.840942631922209749e-01
7.935560153709725340e-01,2.818058461311704899e-01
7.950832594344270365e-01,2.798560049196395227e-01
7.966105034978815391e-01,2.782406794914954462e-01
7.981377475613360417e-01,2.769471388378288990e-01
7.996649916247906553e-01,2.759692556332386526e-01
8.011922356882451579e-01,2.752853173714514545e-01
8.027194797516996605e-01,2.748941386794958031e-01
8.042467238151541631e-01,2.747909913554413275e-01
8.057739678786086657e-01,2.749640569769988274e-01
8.073012119420632793e-01,2.753928957733129401e-01
8.088284560055177819e-01,2.760819450908483241e-01
8.103557000689722845e-01,2.770029682570698260e-01
8.118829441324268981e-01,2.781612966181547519e-01
8.134101881958814007e-01,2.795351314797224207e-01
8.149374322593359032e-01,2.811070968608319620e-01
8.164646763227904058e-01,2.828794725048560665e-01
8.179919203862449084e-01,2.848243911920408378e-01
8.195191644496995220e-01,2.869485564993016768e-01
8.210464085131540246e-01,2.892198792851204958e-01
8.225736525766085272e-01,2.916492843230698573e-01
8.241008966400630298e-01,2.942020793566534898e-01
8.256281407035175324e-01,2.968789684983014765e-01
8.271553847669721460e-01,2.996838869981888198e-01
8.286826288304266486e-01,3.025796651457572928e-01
8.302098728938811512e-01,3.055826119936714269e-01
8.317371169573357648e-01,3.086571161262056107e-01
8.332643610207902674e-01,3.118191965799321785e-01
8.347916050842447699e-01,3.150333443035450154e-01
8.363188491476992725e-01,3.183048626112527923e-01
8.378460932111537751e-01,3.216414159709040654e-01
8.393733372746083887e-01,3.250030317027923776e-01
8.409005813380628913e-01,3.284118937191958243e-01
8.424278254015173939e-01,3.318296833399285162e-01
8.439550694649718965e-01,3.352666093873231667e-01
8.454823135284263991e-01,3.387308060411826083e-01
8.470095575918810127e-01,3.421891769823238727e-01
8.485368016553355153e-01,3.456454366522935251e-01
8.500640457187900179e-01,3.490947157344236329e-01
8.515912897822446315e-01,3.525485495686392357e-01
8.531185338456991341e-01,3.559690527213883460e-01
8.546457779091536366e-01,3.593658054131401158e-01
8.561730219726081392e-01,3.627428548964038990e-01
8.577002660360626418e-01,3.660854269301599961e-01
8.592275100995172554e-01,3.693853083705986307e-01
8.607547541629717580e-01,3.726348279543869046e-01
8.622819982264262606e-01,3.758409215428211159e-01
8.638092422898807632e-01,3.790115395377762209e-01
8.653364863533352658e-01,3.821086526128976146e-01
8.668637304167898794e-01,3.851442077957387689e-01
8.683909744802443820e-01,3.881138143667403062e-01
8.699182185436988846e-01,3.910122344766444047e-01
8.714454626071534982e-01,3.938314994031197891e-01
8.729727066706080008e-01,3.965845829659238597e-01
8.744999507340625033e-01,3.992355149992847796e-01
8.760271947975170059e-01,4.017943127469637554e-01
8.775544388609715085e-01,4.042555703814651458e-01
8.790816829244261221e-01,4.066130494872953749e-01
8.806089269878806247e-01,4.088625992671135467e-01
8.821361710513351273e-01,4.109984016077750657e-01
8.836634151147896299e-01,4.130102553870382276e-01
8.851906591782441325e-01,4.148977320457676310e-01
8.867179032416987461e-01,4.166420630254801249e-01
8.882451473051532487e-01,4.182285156986960128e-01
8.897723913686077513e-01,4.196520616571164375e-01
8.912996354320623649e-01,4.209005144300325130e-01
8.928268794955168675e-01,4.219590891011274492e-01
8.943541235589713700e-01,4.228122526226626432e-01
8.958813676224258726e-01,4.234411226962513375e-01
8.974086116858803752e-01,4.238253006806239620e-01
8.989358557493349888e-01,4.239399839951638604e-01
9.004630998127894914e-01,4.237583480678809300e-01
9.019903438762439940e-01,4.232465423072685473e-01
9.035175879396984966e-01,4.223692892061023940e-01
9.050448320031529992e-01,4.210810858544422053e-01
9.065720760666076128e-01,4.193331910267746876e-01
9.080993201300621154e-01,4.170653617676720049e-01
9.096265641935166180e-01,4.142090524002518537e-01
9.111538082569712316e-01,4.106846519650755312e-01
9.126810523204257342e-01,4.064031967087722852e-01
9.142082963838802367e-01,4.012628860666676567e-01
9.157355404473347393e-01,3.951736534666321354e-01
9.172627845107892419e-01,3.880478270180660605e-01
9.187900285742438555e-01,3.798640451699420439e-01
9.203172726376983581e-01,3.707320072789082044e-01
9.218445167011528607e-01,3.611161156543881146e-01
9.233717607646073633e-01,3.522003132533704783e-01
9.248990048280618659e-01,3.467569709732519767e-01
9.264262488915164795e-01,3.508228134719411639e-01
9.279534929549709821e-01,3.759192232144508705e-01
9.294807370184254847e-01,4.390143828388412550e-01
9.310079810818800983e-01,5.496392570233751274e-01
9.325352251453346009e-01,6.823189415824909565e-01
9.340624692087891034e-01,7.843284475023015734e-01
9.355897132722436060e-01,8.314221428254116031e-01
9.371169573356981086e-01,8.379188548412188631e-01
9.386442013991527222e-01,8.249811696039879294e-01
9.401714454626072248e-01,8.056389451593022333e-01
9.416986895260617274e-01,7.857920646226129735e-01
9.432259335895162300e-01,7.676628340805795592e-01
9.447531776529707326e-01,7.518354584803068619e-01
9.462804217164253462e-01,7.382893891803357089e-01
9.478076657798798488e-01,7.267397657942019640e-01
9.493349098433343514e-01,7.169205099813001913e-01
9.508621539067889650e-01,7.085692540255162930e-01
9.523893979702434676e-01,7.014382978498900911e-01
9.539166420336979701e-01,6.953333839295405827e-01
9.554438860971524727e-01,6.900922766919936890e-01
9.569711301606069753e-01,6.855771640749254159e-01
9.584983742240615889e-01,6.816734899642156176e-01
9.600256182875160915e-01,6.782984153575563058e-01
9.615528623509705941e-01,6.753749686468903946e-01
9.630801064144250967e-01,6.728341951185108361e-01
9.646073504778795993e-01,6.706265720677979658e-01
9.661345945413342129e-01,6.687130409508204032e-01
9.676618386047887155e-01,6.670517151373315246e-01
9.691890826682432181e-01,6.656066114487565466e-01
9.707163267316978317e-01,6.643550708331495969e-01
9.722435707951523343e-01,6.632784013446159088e-01
9.737708148586068369e-01,6.623427393138402453e-01
9.752980589220613394e-01,6.615482520718823922e-01
9.768253029855158420e-01,6.608715051716390620e-01
9.783525470489704556e-01,6.602933040647355201e-01
9.798797911124249582e-01,6.598112039432372233e-01
9.814070351758794608e-01,6.594146821815453086e-01
9.829342792393340744e-01,6.590828880750073671e-01
