nan,0.000000000000000000e+00
7.294117647058823151e-01,5.382298849152820086e-01
7.309390087693368177e-01,5.260393835761167924e-01
7.324662528327913202e-01,5.139077723055901492e-01
7.339934968962459338e-01,5.017921778189141646e-01
7.355207409597004364e-01,4.897394382139137470e-01
7.370479850231549390e-01,4.777361654729102569e-01
7.385752290866094416e-01,4.658340413284733916e-01
7.401024731500640552e-01,4.539992873528218564e-01
7.416297172135185578e-01,4.422770875715633099e-01
7.431569612769730604e-01,4.306789345424587578e-01
7.446842053404275630e-01,4.192238377529656779e-01
7.462114494038821766e-01,4.079142511069170363e-01
7.477386934673366792e-01,3.967826550068609959e-01
7.492659375307911818e-01,3.858549555684956389e-01
7.507931815942456844e-01,3.751183209593363377e-01
7.523204256577001869e-01,3.646161224487543540e-01
7.538476697211548005e-01,3.543511960117991522e-01
7.553749137846093031e-01,3.443575842765759787e-01
7.569021578480638057e-01,3.346325735909270738e-01
7.584294019115183083e-01,3.252043122969112132e-01
7.599566459749729219e-01,3.160946423664410809e-01
7.614838900384274245e-01,3.073146034664738235e-01
7.630111341018819271e-01,2.988598441222634072e-01
7.645383781653364297e-01,2.907697762002252051e-01
7.660656222287909323e-01,2.830290316742462564e-01
7.675928662922455459e-01,2.756729338784812966e-01
7.691201103557000485e-01,2.686866564239699939e-01
7.706473544191545511e-01,2.620930487148383503e-01
7.721745984826090536e-01,2.558795277355548903e-01
7.737018425460636672e-01,2.500658663341029930e-01
7.752290866095181698e-01,2.446544292697424017e-01
7.767563306729726724e-01,2.396426961240401277e-01
7.782835747364271750e-01,2.350377968994296907e-01
7.798108187998817886e-01,2.308344172027744223e-01
7.813380628633362912e-01,2.270306469068043842e-01
7.828653069267907938e-01,2.236216944710702204e-01
7.843925509902452964e-01,2.206053756486979212e-01
7.859197950536997990e-01,2.179713947485145686e-01
7.874470391171544126e-01,2.157165525719245414e-01
7.889742831806089152e-01,2.138287724673787471e-01
7.905015272440634178e-01,2.123024205929857633e-01
7.920287713075180314e-01,2.111212391248243891e-01
7.935560153709725340e-01,2.102801661630799845e-01
7.950832594344270365e-01,2.097658261903863897e-01
7.966105034978815391e-01,2.095674417641807952e-01
7.981377475613360417e-01,2.096666009959133048e-01
7.996649916247906553e-01,2.100543891730567991e-01
8.011922356882451579e-01,2.107077681786413137e-01
8.027194797516996605e-01,2.116203792502928394e-01
8.042467238151541631e-01,2.127850111418430890e-01
8.057739678786086657e-01,2.141856568421628693e-01
8.073012119420632793e-01,2.157953833343207450e-01
8.088284560055177819e-01,2.176228571902750208e-01
8.103557000689722845e-01,2.196310769918095873e-01
8.118829441324268981e-01,2.218294053344150030e-01
8.134101881958814007e-01,2.241904725991228919e-01
8.149374322593359032e-01,2.266948883022215089e-01
8.164646763227904058e-01,2.293462220589827238e-01
8.179919203862449084e-01,2.321126587980462952e-01
8.195191644496995220e-01,2.350026021645167107e-01
8.210464085131540246e-01,2.379802066711581010e-01
8.225736525766085272e-01,2.410583753215579939e-01
8.241008966400630298e-01,2.441991147526336725e-01
8.256281407035175324e-01,2.474037386147028006e-01
8.271553847669721460e-01,2.506772044067671623e-01
8.286826288304266486e-01,2.539791751193459235e-01
8.302098728938811512e-01,2.573274286191175042e-01
8.317371169573357648e-01,2.606844008580306848e-01
8.332643610207902674e-01,2.640668235356655735e-01
8.347916050842447699e-01,2.674377607309962324e-01
8.363188491476992725e-01,2.708024483815980599e-01
8.378460932111537751e-01,2.741681008121826246e-01
8.393733372746083887e-01,2.774936080773127700e-01
8.409005813380628913e-01,2.808038256583963443e-01
8.424278254015173939e-01,2.840589827327207328e-01
8.439550694649718965e-01,2.872658488636037899e-01
8.454823135284263991e-01,2.904305300036457704e-01
8.470095575918810127e-01,2.935198296409482488e-01
8.485368016553355153e-01,2.965360845210018859e-01
8.500640457187900179e-01,2.994720509068075631e-01
8.515912897822446315e-01,3.023362573755111748e-01
8.531185338456991341e-01,3.050918948746686454e-01
8.546457779091536366e-01,3.077450857236339044e-01
8.561730219726081392e-01,3.102961953243373872e-01
8.577002660360626418e-01,3.127295672360987933e-01
8.592275100995172554e-01,3.150420606251601030e-01
8.607547541629717580e-01,3.172062723551352104e-01
8.622819982264262606e-01,3.192466230207620104e-01
8.638092422898807632e-01,3.211552331031286012e-01
8.653364863533352658e-01,3.228996829070168162e-01
8.668637304167898794e-01,3.244875082736841110e-01
8.683909744802443820e-01,3.259145379743292326e-01
8.699182185436988846e-01,3.271769279663444552e-01
8.714454626071534982e-01,3.282640872462597725e-01
8.729727066706080008e-01,3.291968914228115550e-01
8.744999507340625033e-01,3.299635042583459188e-01
8.760271947975170059e-01,3.305894279768673005e-01
8.775544388609715085e-01,3.310969318651111326e-01
8.790816829244261221e-01,3.315260038532352738e-01
8.806089269878806247e-01,3.319397281797022980e-01
8.821361710513351273e-01,3.324298284664942704e-01
8.836634151147896299e-01,3.331179371352775420e-01
8.851906591782441325e-01,3.341973727237254055e-01
8.867179032416987461e-01,3.359437673101027810e-01
8.882451473051532487e-01,3.387620390363724754e-01
8.897723913686077513e-01,3.432356371611082757e-01
8.912996354320623649e-01,3.502024902540853968e-01
8.928268794955168675e-01,3.608389939904834698e-01
8.943541235589713700e-01,3.767572513183004013e-01
8.958813676224258726e-01,4.000561698496386542e-01
8.974086116858803752e-01,4.332154609253231481e-01
8.989358557493349888e-01,4.786425460559153855e-01
9.004630998127894914e-01,5.375988763313083174e-01
