nan,0.000000000000000000e+00
7.294117647058823151e-01,4.557931425057158981e-01
7.309390087693368177e-01,4.388671592779373465e-01
7.324662528327913202e-01,4.222100003053780304e-01
7.339934968962459338e-01,4.057656967339414722e-01
7.355207409597004364e-01,3.896002051761773277e-01
7.370479850231549390e-01,3.736931129675195029e-01
7.385752290866094416e-01,3.581140063877659152e-01
7.401024731500640552e-01,3.428255022030640697e-01
7.416297172135185578e-01,3.278879682706585252e-01
7.431569612769730604e-01,3.133150332264459936e-01
7.446842053404275630e-01,2.991362062935130073e-01
7.462114494038821766e-01,2.853580091639872363e-01
7.477386934673366792e-01,2.720207226998073713e-01
7.492659375307911818e-01,2.591538072320705433e-01
7.507931815942456844e-01,2.467492477278092622e-01
7.523204256577001869e-01,2.348525322037954832e-01
7.538476697211548005e-01,2.234703535513088701e-01
7.553749137846093031e-01,2.126371128714173997e-01
7.569021578480638057e-01,2.023505950253633445e-01
7.584294019115183083e-01,1.926386336690315004e-01
7.599566459749729219e-01,1.835137920883612717e-01
7.614838900384274245e-01,1.749868862850491313e-01
7.630111341018819271e-01,1.670499900832810580e-01
7.645383781653364297e-01,1.597301384781737166e-01
7.660656222287909323e-01,1.530101374121472235e-01
7.675928662922455459e-01,1.469083828781793388e-01
7.691201103557000485e-01,1.414087081973045279e-01
7.706473544191545511e-01,1.365125690388532265e-01
7.721745984826090536e-01,1.322043399949597020e-01
7.737018425460636672e-01,1.284882128757948994e-01
7.752290866095181698e-01,1.253518418253548039e-01
7.767563306729726724e-01,1.227862977576264364e-01
7.782835747364271750e-01,1.207751662949704402e-01
7.798108187998817886e-01,1.193025001942562280e-01
7.813380628633362912e-01,1.183582912716523994e-01
7.828653069267907938e-01,1.179237517349962516e-01
7.843925509902452964e-01,1.179768139923016296e-01
7.859197950536997990e-01,1.184952990116956706e-01
7.874470391171544126e-01,1.194694401445888510e-01
7.889742831806089152e-01,1.208765763406577515e-01
7.905015272440634178e-01,1.226951736495372897e-01
7.920287713075180314e-01,1.249000953679860748e-01
7.935560153709725340e-01,1.274789180406684652e-01
7.950832594344270365e-01,1.304144066898591803e-01
7.966105034978815391e-01,1.336846524104621514e-01
7.981377475613360417e-01,1.372647262017097358e-01
7.996649916247906553e-01,1.411430875427440168e-01
8.011922356882451579e-01,1.453030956568412135e-01
8.027194797516996605e-01,1.497304027649772606e-01
8.042467238151541631e-01,1.544169246258756401e-01
8.057739678786086657e-01,1.593456565105629275e-01
8.073012119420632793e-01,1.644872088136040134e-01
8.088284560055177819e-01,1.698627417355390024e-01
8.103557000689722845e-01,1.754327051022860073e-01
8.118829441324268981e-01,1.812205829952443781e-01
8.134101881958814007e-01,1.872031904428725635e-01
8.149374322593359032e-01,1.933741788456108945e-01
8.164646763227904058e-01,1.997503622630959763e-01
8.179919203862449084e-01,2.063171267874476522e-01
8.195191644496995220e-01,2.130994253039621700e-01
8.210464085131540246e-01,2.200866560484193157e-01
8.225736525766085272e-01,2.273132525106353607e-01
8.241008966400630298e-01,2.347760275611770198e-01
8.256281407035175324e-01,2.425073163863783465e-01
8.271553847669721460e-01,2.505517005086851379e-01
8.286826288304266486e-01,2.589174109409420610e-01
8.302098728938811512e-01,2.676706189987772544e-01
8.317371169573357648e-01,2.768418384879922645e-01
8.332643610207902674e-01,2.865114273048318672e-01
8.347916050842447699e-01,2.967328967334651457e-01
8.363188491476992725e-01,3.076007854968994537e-01
8.378460932111537751e-01,3.192271372867968027e-01
8.393733372746083887e-01,3.317037515261158087e-01
8.409005813380628913e-01,3.451978565360335205e-01
8.424278254015173939e-01,3.598363362048229153e-01
8.439550694649718965e-01,3.758005369868257506e-01
8.454823135284263991e-01,3.932862252192697028e-01
8.470095575918810127e-01,4.124948667728532969e-01
8.485368016553355153e-01,4.336487737855559965e-01
8.500640457187900179e-01,4.569804932184974855e-01
8.515912897822446315e-01,4.827074203989862866e-01
8.531185338456991341e-01,5.109918033060310005e-01
8.546457779091536366e-01,5.419402329892661907e-01
8.561730219726081392e-01,5.755587516763942535e-01
8.577002660360626418e-01,6.116551227991848805e-01
8.592275100995172554e-01,6.497819711479604354e-01
8.607547541629717580e-01,6.893874589965678368e-01
8.622819982264262606e-01,7.293913099981346182e-01
