nan,0.000000000000000000e+00
7.294117647058823151e-01,6.814580835486183652e-01
7.309390087693368177e-01,6.717310324259674337e-01
7.324662528327913202e-01,6.619644568637762516e-01
7.339934968962459338e-01,6.521202055979998802e-01
7.355207409597004364e-01,6.422331413366624275e-01
7.370479850231549390e-01,6.322878322026509457e-01
7.385752290866094416e-01,6.223233338299338779e-01
7.401024731500640552e-01,6.123085149522352610e-01
7.416297172135185578e-01,6.022770357345412773e-01
7.431569612769730604e-01,5.922349009119829422e-01
7.446842053404275630e-01,5.821954996935665427e-01
7.462114494038821766e-01,5.721573527809075133e-01
7.477386934673366792e-01,5.621458933661365176e-01
7.492659375307911818e-01,5.521817708582051898e-01
7.507931815942456844e-01,5.422520867880441520e-01
7.523204256577001869e-01,5.323946754029523776e-01
7.538476697211548005e-01,5.226087041569570379e-01
7.553749137846093031e-01,5.129255096494227395e-01
7.569021578480638057e-01,5.033411456341438939e-01
7.584294019115183083e-01,4.938823068895324964e-01
7.599566459749729219e-01,4.845729884872332360e-01
7.614838900384274245e-01,4.754244818217232549e-01
7.630111341018819271e-01,4.664331174303349981e-01
7.645383781653364297e-01,4.576436978971914482e-01
7.660656222287909323e-01,4.490414233948432088e-01
7.675928662922455459e-01,4.406701383814973227e-01
7.691201103557000485e-01,4.325155025418439547e-01
7.706473544191545511e-01,4.246139343720615744e-01
7.721745984826090536e-01,4.169551551873358908e-01
7.737018425460636672e-01,4.095663063057830566e-01
7.752290866095181698e-01,4.024590116644099491e-01
7.767563306729726724e-01,3.956347290552259532e-01
7.782835747364271750e-01,3.891166949604646930e-01
7.798108187998817886e-01,3.829072379124327519e-01
7.813380628633362912e-01,3.770100135874407954e-01
7.828653069267907938e-01,3.714307306924627960e-01
7.843925509902452964e-01,3.661826987040671111e-01
7.859197950536997990e-01,3.612659712095648290e-01
7.874470391171544126e-01,3.566825239184880370e-01
7.889742831806089152e-01,3.524304769204515408e-01
7.905015272440634178e-01,3.485179879041925832e-01
7.920287713075180314e-01,3.449392597037597152e-01
7.935560153709725340e-01,3.416962714514995003e-01
7.950832594344270365e-01,3.387821025648545259e-01
7.966105034978815391e-01,3.361980070189512504e-01
7.981377475613360417e-01,3.339361754773069735e-01
7.996649916247906553e-01,3.319931397002074402e-01
8.011922356882451579e-01,3.303497838179982327e-01
8.027194797516996605e-01,3.290087639778362938e-01
8.042467238151541631e-01,3.279675431919932826e-01
8.057739678786086657e-01,3.272181052903334608e-01
8.073012119420632793e-01,3.267457772955571493e-01
8.088284560055177819e-01,3.265520207635534411e-01
8.103557000689722845e-01,3.266162989960095797e-01
8.118829441324268981e-01,3.269409051122489918e-01
8.134101881958814007e-01,3.275091097725760791e-01
8.149374322593359032e-01,3.283057895475038346e-01
8.164646763227904058e-01,3.293321546346530404e-01
8.179919203862449084e-01,3.305643815212166992e-01
8.195191644496995220e-01,3.320074747333955911e-01
8.210464085131540246e-01,3.336333767241924098e-01
8.225736525766085272e-01,3.354507486333482835e-01
8.241008966400630298e-01,3.374287083460473236e-01
8.256281407035175324e-01,3.395670624971574014e-01
8.271553847669721460e-01,3.418683005599126301e-01
8.286826288304266486e-01,3.442990400335749768e-01
8.302098728938811512e-01,3.468729143130130921e-01
8.317371169573357648e-01,3.495571571932044597e-01
8.332643610207902674e-01,3.523655705913315561e-01
8.347916050842447699e-01,3.552650140455102523e-01
8.363188491476992725e-01,3.582596543627020180e-01
8.378460932111537751e-01,3.613560822804480210e-01
8.393733372746083887e-01,3.645166488973883290e-01
8.409005813380628913e-01,3.677597120185525648e-01
8.424278254015173939e-01,3.710493755964621720e-01
8.439550694649718965e-01,3.743961226328407776e-01
