nan,0.000000000000000000e+00
7.294117647058823151e-01,6.677885434787944607e-01
7.309390087693368177e-01,6.576073007581014762e-01
7.324662528327913202e-01,6.474013970597098933e-01
7.339934968962459338e-01,6.371310650448243074e-01
7.355207409597004364e-01,6.268327680059886386e-01
7.370479850231549390e-01,6.164904022416077822e-01
7.385752290866094416e-01,6.061447122959184863e-01
7.401024731500640552e-01,5.957636278622617798e-01
7.416297172135185578e-01,5.853822972245531497e-01
7.431569612769730604e-01,5.750070369638276002e-01
7.446842053404275630e-01,5.646519939397147692e-01
7.462114494038821766e-01,5.543159321606946355e-01
7.477386934673366792e-01,5.440252641490659347e-01
7.492659375307911818e-01,5.338013429905968943e-01
7.507931815942456844e-01,5.236311901768730959e-01
7.523204256577001869e-01,5.135536176375843365e-01
7.538476697211548005e-01,5.035681820044373147e-01
7.553749137846093031e-01,4.937069239305399981e-01
7.569021578480638057e-01,4.839660108054658072e-01
7.584294019115183083e-01,4.743727050390093569e-01
7.599566459749729219e-01,4.649510656635309491e-01
7.614838900384274245e-01,4.557126304250275761e-01
7.630111341018819271e-01,4.466536496770628917e-01
7.645383781653364297e-01,4.378189858015263947e-01
7.660656222287909323e-01,4.291936530157943741e-01
7.675928662922455459e-01,4.208211909764137393e-01
7.691201103557000485e-01,4.126870859657781887e-01
7.706473544191545511e-01,4.048267750234360585e-01
7.721745984826090536e-01,3.972296332889918569e-01
7.737018425460636672e-01,3.899223679618664673e-01
7.752290866095181698e-01,3.829157489644343104e-01
7.767563306729726724e-01,3.762108170715054989e-01
7.782835747364271750e-01,3.698293052117730961e-01
7.798108187998817886e-01,3.637726901128972568e-01
7.813380628633362912e-01,3.580440168181501792e-01
7.828653069267907938e-01,3.526478455645001842e-01
7.843925509902452964e-01,3.475958434523915841e-01
7.859197950536997990e-01,3.428868236647191203e-01
7.874470391171544126e-01,3.385221080472717858e-01
7.889742831806089152e-01,3.344985515350401561e-01
7.905015272440634178e-01,3.308227261537527997e-01
7.920287713075180314e-01,3.274874666923319189e-01
7.935560153709725340e-01,3.244938370944009387e-01
7.950832594344270365e-01,3.218339823158017921e-01
7.966105034978815391e-01,3.195076514271091850e-01
7.981377475613360417e-01,3.175055969622788687e-01
7.996649916247906553e-01,3.158235487305880995e-01
8.011922356882451579e-01,3.144415238613221808e-01
8.027194797516996605e-01,3.133610888433698838e-01
8.042467238151541631e-01,3.125790449355492773e-01
8.057739678786086657e-01,3.120862414488048686e-01
8.073012119420632793e-01,3.118663026573426644e-01
8.088284560055177819e-01,3.119214739744117226e-01
8.103557000689722845e-01,3.122289601519254720e-01
8.118829441324268981e-01,3.127918708724902186e-01
8.134101881958814007e-01,3.135919679210485977e-01
8.149374322593359032e-01,3.146134161172447485e-01
8.164646763227904058e-01,3.158577019964796673e-01
8.179919203862449084e-01,3.172997686357101332e-01
8.195191644496995220e-01,3.189450973751887242e-01
8.210464085131540246e-01,3.207643951672425886e-01
8.225736525766085272e-01,3.227669851876680540e-01
8.241008966400630298e-01,3.249208080254596398e-01
8.256281407035175324e-01,3.272259305054602274e-01
8.271553847669721460e-01,3.296852786487774467e-01
8.286826288304266486e-01,3.322642971524078503e-01
8.302098728938811512e-01,3.349774632158187826e-01
8.317371169573357648e-01,3.377911131135055145e-01
8.332643610207902674e-01,3.407197744173816600e-01
8.347916050842447699e-01,3.437295557128128287e-01
8.363188491476992725e-01,3.468250192765942597e-01
8.378460932111537751e-01,3.500131525969064072e-01
8.393733372746083887e-01,3.532555665607827189e-01
8.409005813380628913e-01,3.565718183264107721e-01
8.424278254015173939e-01,3.599252653312494110e-01
8.439550694649718965e-01,3.633264861728522921e-01
8.454823135284263991e-01,3.667834537253139016e-01
8.470095575918810127e-01,3.702638990808069241e-01
8.485368016553355153e-01,3.737713835397294404e-01
8.500640457187900179e-01,3.773014345235253253e-01
8.515912897822446315e-01,3.808656686908992728e-01
8.531185338456991341e-01,3.844269229221425332e-01
8.546457779091536366e-01,3.879950900168545602e-01
8.561730219726081392e-01,3.915748450339009978e-01
8.577002660360626418e-01,3.951520320450950807e-01
8.592275100995172554e-01,3.987178547399134465e-01
8.607547541629717580e-01,4.022683309931543993e-01
8.622819982264262606e-01,4.058073919882937419e-01
8.638092422898807632e-01,4.093470519614438308e-01
8.653364863533352658e-01,4.128499357693878880e-01
8.668637304167898794e-01,4.163297941790019552e-01
8.683909744802443820e-01,4.197838852917206154e-01
8.699182185436988846e-01,4.232089831276338310e-01
8.714454626071534982e-01,4.266015592096914499e-01
8.729727066706080008e-01,4.299756962156179307e-01
8.744999507340625033e-01,4.332964564434883536e-01
8.760271947975170059e-01,4.365776327383370514e-01
8.775544388609715085e-01,4.398174099258554959e-01
8.790816829244261221e-01,4.430133727911168551e-01
8.806089269878806247e-01,4.461647254314384803e-01
8.821361710513351273e-01,4.492700593535088882e-01
8.836634151147896299e-01,4.523263496217407864e-01
8.851906591782441325e-01,4.553403282454523415e-01
8.867179032416987461e-01,4.582995518490358133e-01
8.882451473051532487e-01,4.611967419663313694e-01
8.897723913686077513e-01,4.640370022221525503e-01
8.912996354320623649e-01,4.668185687699045738e-01
8.928268794955168675e-01,4.695390485855570617e-01
8.943541235589713700e-01,4.721965876687884700e-01
8.958813676224258726e-01,4.747886036236597107e-01
8.974086116858803752e-01,4.773129265171652813e-01
8.989358557493349888e-01,4.797666256126716933e-01
9.004630998127894914e-01,4.821472196436655810e-01
9.019903438762439940e-01,4.844506262431410581e-01
9.035175879396984966e-01,4.866746607415622927e-01
9.050448320031529992e-01,4.888146647153208679e-01
9.065720760666076128e-01,4.908672529779311011e-01
9.080993201300621154e-01,4.928270747909689886e-01
9.096265641935166180e-01,4.946888770273348834e-01
9.111538082569712316e-01,4.964461258160351997e-01
9.126810523204257342e-01,4.980915185287470015e-01
9.142082963838802367e-01,4.996048298176308800e-01
9.157355404473347393e-01,5.010014713652152230e-01
9.172627845107892419e-01,5.022572823636670680e-01
9.187900285742438555e-01,5.033589584959198282e-01
9.203172726376983581e-01,5.042922214613871912e-01
9.218445167011528607e-01,5.050432390992823928e-01
9.233717607646073633e-01,5.055831525792828796e-01
