nan,0.000000000000000000e+00
7.294117647058823151e-01,5.300579117434335297e-01
7.309390087693368177e-01,5.178044356564616146e-01
7.324662528327913202e-01,5.056112779354142717e-01
7.339934968962459338e-01,4.934361954358780777e-01
7.355207409597004364e-01,4.813269729034428401e-01
7.370479850231549390e-01,4.692709469122897659e-01
7.385752290866094416e-01,4.573206469674485075e-01
7.401024731500640552e-01,4.454426507108620870e-01
7.416297172135185578e-01,4.336828786272093894e-01
7.431569612769730604e-01,4.220533559155215109e-01
7.446842053404275630e-01,4.105735250697016281e-01
7.462114494038821766e-01,3.992462430390859573e-01
7.477386934673366792e-01,3.881043913852533223e-01
7.492659375307911818e-01,3.771741733835367594e-01
7.507931815942456844e-01,3.664429316712441431e-01
7.523204256577001869e-01,3.559542177100269988e-01
7.538476697211548005e-01,3.457111382147667333e-01
7.553749137846093031e-01,3.357477592664105392e-01
7.569021578480638057e-01,3.260614883755039717e-01
7.584294019115183083e-01,3.166804348965724381e-01
7.599566459749729219e-01,3.076261779519075534e-01
7.614838900384274245e-01,2.989097015277294433e-01
7.630111341018819271e-01,2.905266309057621399e-01
7.645383781653364297e-01,2.825158234387031286e-01
7.660656222287909323e-01,2.748619559687742187e-01
7.675928662922455459e-01,2.675996194289427810e-01
7.691201103557000485e-01,2.607140393433864944e-01
7.706473544191545511e-01,2.542271094435326617e-01
7.721745984826090536e-01,2.481261886901171831e-01
7.737018425460636672e-01,2.424304725062381982e-01
7.752290866095181698e-01,2.371417420819787736e-01
7.767563306729726724e-01,2.322572715917304575e-01
7.782835747364271750e-01,2.277831766627179400e-01
7.798108187998817886e-01,2.237137361668797009e-01
7.813380628633362912e-01,2.200467386789766999e-01
7.828653069267907938e-01,2.167768079723784713e-01
7.843925509902452964e-01,2.139008758128299881e-01
7.859197950536997990e-01,2.114081170998189096e-01
7.874470391171544126e-01,2.092950851264038792e-01
7.889742831806089152e-01,2.075491956892426548e-01
7.905015272440634178e-01,2.061640790587257743e-01
7.920287713075180314e-01,2.051229893084066669e-01
7.935560153709725340e-01,2.044205279876178116e-01
7.950832594344270365e-01,2.040430521334766767e-01
7.966105034978815391e-01,2.039791893162490044e-01
7.981377475613360417e-01,2.042100549576039425e-01
7.996649916247906553e-01,2.047265087708355635e-01
8.011922356882451579e-01,2.055055115515082576e-01
8.027194797516996605e-01,2.065402143321450612e-01
8.042467238151541631e-01,2.078231879180605091e-01
8.057739678786086657e-01,2.093380879969791997e-01
8.073012119420632793e-01,2.110574605755555222e-01
8.088284560055177819e-01,2.129903451958449212e-01
8.103557000689722845e-01,2.150990429820209271e-01
8.118829441324268981e-01,2.173932583192227097e-01
8.134101881958814007e-01,2.198451917851651227e-01
8.149374322593359032e-01,2.224353365885277656e-01
8.164646763227904058e-01,2.251673574374919162e-01
8.179919203862449084e-01,2.280091939828571557e-01
8.195191644496995220e-01,2.309693577335135417e-01
8.210464085131540246e-01,2.340118020741136784e-01
8.225736525766085272e-01,2.371495383273034274e-01
8.241008966400630298e-01,2.403444395868852279e-01
8.256281407035175324e-01,2.435978546315031856e-01
8.271553847669721460e-01,2.469148091153302027e-01
8.286826288304266486e-01,2.502548677977788905e-01
8.302098728938811512e-01,2.536358418194460951e-01
8.317371169573357648e-01,2.570202062842848467e-01
8.332643610207902674e-01,2.604246660105375977e-01
8.347916050842447699e-01,2.638123966121639352e-01
8.363188491476992725e-01,2.671886197966181209e-01
8.378460932111537751e-01,2.705605013583463614e-01
8.393733372746083887e-01,2.738871445863282350e-01
8.409005813380628913e-01,2.771936370738171673e-01
8.424278254015173939e-01,2.804404417921808057e-01
8.439550694649718965e-01,2.836340454357019758e-01
8.454823135284263991e-01,2.867804445231526000e-01
8.470095575918810127e-01,2.898469343770909701e-01
8.485368016553355153e-01,2.928359779402088803e-01
8.500640457187900179e-01,2.957404676462329629e-01
8.515912897822446315e-01,2.985689563720244633e-01
8.531185338456991341e-01,3.012856768801014384e-01
8.546457779091536366e-01,3.038969772389658042e-01
8.561730219726081392e-01,3.064036583557493421e-01
8.577002660360626418e-01,3.087912077473099481e-01
8.592275100995172554e-01,3.110588964055266969e-01
8.607547541629717580e-01,3.131777544152707371e-01
8.622819982264262606e-01,3.151774433609509929e-01
8.638092422898807632e-01,3.170504909235424829e-01
8.653364863533352658e-01,3.187690669472670324e-01
8.668637304167898794e-01,3.203445010879761856e-01
8.683909744802443820e-01,3.217783729792241254e-01
8.699182185436988846e-01,3.230744350335347792e-01
8.714454626071534982e-01,3.242314043580081240e-01
8.729727066706080008e-01,3.252835427976849547e-01
8.744999507340625033e-01,3.262386635584061945e-01
8.760271947975170059e-01,3.271461885076741849e-01
8.775544388609715085e-01,3.280606307211071937e-01
8.790816829244261221e-01,3.290673031447244323e-01
8.806089269878806247e-01,3.302902873275065376e-01
8.821361710513351273e-01,3.319056129536440136e-01
8.836634151147896299e-01,3.341493031785457979e-01
8.851906591782441325e-01,3.373728090564218074e-01
8.867179032416987461e-01,3.420689871471616628e-01
8.882451473051532487e-01,3.489343211057572836e-01
8.897723913686077513e-01,3.589340022865208368e-01
8.912996354320623649e-01,3.733817767227023965e-01
8.928268794955168675e-01,3.939874246252724754e-01
8.943541235589713700e-01,4.228224258896889909e-01
8.958813676224258726e-01,4.620741612635239082e-01
8.974086116858803752e-01,5.133815937004655439e-01
8.989358557493349888e-01,5.766822865797790465e-01
9.004630998127894914e-01,6.487870555178996135e-01
9.019903438762439940e-01,7.228463028674805280e-01
9.035175879396984966e-01,7.897116282008644905e-01
9.050448320031529992e-01,8.414402482090648228e-01
9.065720760666076128e-01,8.742494236931901419e-01
9.080993201300621154e-01,8.891131066306505737e-01
9.096265641935166180e-01,8.899520644393061897e-01
9.111538082569712316e-01,8.814047667297275623e-01
9.126810523204257342e-01,8.674676149717408524e-01
9.142082963838802367e-01,8.510147278462438791e-01
9.157355404473347393e-01,8.338997352585221234e-01
9.172627845107892419e-01,8.172089995329610002e-01
9.187900285742438555e-01,8.015091074681435224e-01
9.203172726376983581e-01,7.870811178040202361e-01
9.218445167011528607e-01,7.739861241592597141e-01
9.233717607646073633e-01,7.622022430981522101e-01
9.248990048280618659e-01,7.516494910966098342e-01
9.264262488915164795e-01,7.422227843831370464e-01
9.279534929549709821e-01,7.338154388393290928e-01
9.294807370184254847e-01,7.263211536932761003e-01
9.310079810818800983e-01,7.196424202205665699e-01
9.325352251453346009e-01,7.136889428701677085e-01
9.340624692087891034e-01,7.083766368064225993e-01
9.355897132722436060e-01,7.036359522393195176e-01
9.371169573356981086e-01,6.993984847870278188e-01
9.386442013991527222e-01,6.956124636997221833e-01
9.401714454626072248e-01,6.922321856865631950e-01
9.416986895260617274e-01,6.892130927230051274e-01
9.432259335895162300e-01,6.865149501135471288e-01
9.447531776529707326e-01,6.841028065974653627e-01
9.462804217164253462e-01,6.819444142769633954e-01
9.478076657798798488e-01,6.800200199045555172e-01
9.493349098433343514e-01,6.783025141524658963e-01
9.508621539067889650e-01,6.767736865333344731e-01
9.523893979702434676e-01,6.754069677991888510e-01
9.539166420336979701e-01,6.741963966827493326e-01
9.554438860971524727e-01,6.731261579172245213e-01
9.569711301606069753e-01,6.721798623496425540e-01
