nan,0.000000000000000000e+00
7.294117647058823151e-01,5.051652397987836940e-01
7.309390087693368177e-01,4.926775276771044321e-01
7.324662528327913202e-01,4.802569070059720113e-01
7.339934968962459338e-01,4.678630128831434143e-01
7.355207409597004364e-01,4.555467216205911773e-01
7.370479850231549390e-01,4.432974807453625710e-01
7.385752290866094416e-01,4.311705332018966330e-01
7.401024731500640552e-01,4.191335541477363980e-01
7.416297172135185578e-01,4.072347873607187752e-01
7.431569612769730604e-01,3.954878295426331181e-01
7.446842053404275630e-01,3.839135268307192206e-01
7.462114494038821766e-01,3.725159669339042634e-01
7.477386934673366792e-01,3.613292479980443339e-01
7.492659375307911818e-01,3.503804207001811055e-01
7.507931815942456844e-01,3.396574373742898278e-01
7.523204256577001869e-01,3.292042886874029795e-01
7.538476697211548005e-01,3.190249056688882479e-01
7.553749137846093031e-01,3.091533327157017230e-01
7.569021578480638057e-01,2.995873206736470729e-01
7.584294019115183083e-01,2.903547828760143501e-01
7.599566459749729219e-01,2.814763017406642920e-01
7.614838900384274245e-01,2.729626668871423245e-01
7.630111341018819271e-01,2.648093654375632267e-01
7.645383781653364297e-01,2.570533457609301409e-01
7.660656222287909323e-01,2.496794057926818855e-01
7.675928662922455459e-01,2.427196488389231077e-01
7.691201103557000485e-01,2.361594569885637485e-01
7.706473544191545511e-01,2.300175546072267818e-01
7.721745984826090536e-01,2.242811143404660756e-01
7.737018425460636672e-01,2.189673568812228743e-01
7.752290866095181698e-01,2.140761246057930056e-01
7.767563306729726724e-01,2.096040120953203689e-01
7.782835747364271750e-01,2.055537997458092569e-01
7.798108187998817886e-01,2.019184407688711935e-01
7.813380628633362912e-01,1.986947336243856665e-01
7.828653069267907938e-01,1.958753996433592048e-01
7.843925509902452964e-01,1.934545067027261533e-01
7.859197950536997990e-01,1.914195329251515143e-01
7.874470391171544126e-01,1.897662299327555202e-01
7.889742831806089152e-01,1.884803982673987355e-01
7.905015272440634178e-01,1.875533073708627041e-01
7.920287713075180314e-01,1.869666848226001765e-01
7.935560153709725340e-01,1.867140566303950033e-01
7.950832594344270365e-01,1.867809587869637411e-01
7.966105034978815391e-01,1.871541388384745097e-01
7.981377475613360417e-01,1.878132602654000449e-01
7.996649916247906553e-01,1.887484883677831016e-01
8.011922356882451579e-01,1.899369213481990615e-01
8.027194797516996605e-01,1.913701304888475452e-01
8.042467238151541631e-01,1.930400057325419860e-01
8.057739678786086657e-01,1.949291947562173666e-01
8.073012119420632793e-01,1.970086936404309153e-01
8.088284560055177819e-01,1.992887188809245591e-01
8.103557000689722845e-01,2.017295145386035216e-01
8.118829441324268981e-01,2.043418615279830042e-01
8.134101881958814007e-01,2.070967326391628949e-01
8.149374322593359032e-01,2.099743917720622022e-01
8.164646763227904058e-01,2.129788201233395739e-01
8.179919203862449084e-01,2.160774069386156293e-01
8.195191644496995220e-01,2.192790064529171468e-01
8.210464085131540246e-01,2.225472282901870547e-01
8.225736525766085272e-01,2.258954217723283253e-01
8.241008966400630298e-01,2.292854000054220520e-01
8.256281407035175324e-01,2.327187284157738456e-01
8.271553847669721460e-01,2.362007894085245419e-01
8.286826288304266486e-01,2.396912819226620084e-01
8.302098728938811512e-01,2.432082123860503375e-01
