nan,0.000000000000000000e+00
7.294117647058823151e-01,6.873701374175451573e-01
7.309390087693368177e-01,6.778594052501663025e-01
7.324662528327913202e-01,6.683029822053094815e-01
7.339934968962459338e-01,6.586634507413851036e-01
7.355207409597004364e-01,6.489748680219253885e-01
7.370479850231549390e-01,6.392221206517709753e-01
7.385752290866094416e-01,6.294434285406413920e-01
7.401024731500640552e-01,6.196080839974155152e-01
7.416297172135185578e-01,6.097490160167040596e-01
7.431569612769730604e-01,5.998720779657553681e-01
7.446842053404275630e-01,5.899902633055911227e-01
7.462114494038821766e-01,5.801019660218112994e-01
7.477386934673366792e-01,5.702321278248839720e-01
7.492659375307911818e-01,5.604010422011687087e-01
7.507931815942456844e-01,5.505958186591421999e-01
7.523204256577001869e-01,5.408537932700474560e-01
7.538476697211548005e-01,5.311739333153777665e-01
7.553749137846093031e-01,5.215871939917866573e-01
7.569021578480638057e-01,5.120895567310211893e-01
7.584294019115183083e-01,5.027073946294853268e-01
7.599566459749729219e-01,4.934646281801605139e-01
7.614838900384274245e-01,4.843723811833118842e-01
7.630111341018819271e-01,4.754270027511666719e-01
7.645383781653364297e-01,4.666731789150796450e-01
7.660656222287909323e-01,4.580961869543833109e-01
7.675928662922455459e-01,4.497399221933472413e-01
7.691201103557000485e-01,4.415901149929935543e-01
7.706473544191545511e-01,4.336835507006818746e-01
7.721745984826090536e-01,4.260100960036214413e-01
7.737018425460636672e-01,4.185970311283327416e-01
7.752290866095181698e-01,4.114563312023323260e-01
7.767563306729726724e-01,4.045896192324299756e-01
7.782835747364271750e-01,3.980207645250609105e-01
7.798108187998817886e-01,3.917524627413655480e-01
7.813380628633362912e-01,3.857886290026963927e-01
7.828653069267907938e-01,3.801354745231187438e-01
7.843925509902452964e-01,3.748070266021407138e-01
7.859197950536997990e-01,3.698038967313254100e-01
7.874470391171544126e-01,3.651283514094681437e-01
7.889742831806089152e-01,3.607790875284975218e-01
7.905015272440634178e-01,3.567649724087021412e-01
7.920287713075180314e-01,3.530808420724540486e-01
7.935560153709725340e-01,3.497290950273793109e-01
7.950832594344270365e-01,3.467032522382152981e-01
7.966105034978815391e-01,3.440052590965277379e-01
7.981377475613360417e-01,3.416279807223544518e-01
7.996649916247906553e-01,3.395683302096962342e-01
8.011922356882451579e-01,3.378076246171183294e-01
8.027194797516996605e-01,3.363490248750121148e-01
8.042467238151541631e-01,3.351903115078878059e-01
8.057739678786086657e-01,3.343240087857398124e-01
8.073012119420632793e-01,3.337362510874395949e-01
8.088284560055177819e-01,3.334281547538173740e-01
8.103557000689722845e-01,3.333802505336401767e-01
8.118829441324268981e-01,3.335944685257294373e-01
8.134101881958814007e-01,3.340547996699024802e-01
8.149374322593359032e-01,3.347464730052411852e-01
8.164646763227904058e-01,3.356705817727667074e-01
8.179919203862449084e-01,3.368039005129683239e-01
8.195191644496995220e-01,3.381512188754278170e-01
8.210464085131540246e-01,3.396850800874225973e-01
8.225736525766085272e-01,3.414138388315691164e-01
8.241008966400630298e-01,3.433071879269007920e-01
8.256281407035175324e-01,3.453648176636424649e-01
8.271553847669721460e-01,3.475890144361954981e-01
8.286826288304266486e-01,3.499469689776487646e-01
8.302098728938811512e-01,3.524519091749797051e-01
8.317371169573357648e-01,3.550715121572108890e-01
8.332643610207902674e-01,3.578192263306171350e-01
8.347916050842447699e-01,3.606622839253493806e-01
8.363188491476992725e-01,3.636046570799803535e-01
8.378460932111537751e-01,3.666527369023614980e-01
8.393733372746083887e-01,3.697692427609925447e-01
8.409005813380628913e-01,3.729719551065348582e-01
8.424278254015173939e-01,3.762253438077516332e-01
8.439550694649718965e-01,3.795398142819670362e-01
8.454823135284263991e-01,3.829229399892903341e-01
8.470095575918810127e-01,3.863429915089978683e-01
8.485368016553355153e-01,3.898031702428206291e-01
8.500640457187900179e-01,3.932989318701876624e-01
8.515912897822446315e-01,3.968415127721576230e-01
8.531185338456991341e-01,4.003942262324272638e-01
8.546457779091536366e-01,4.039666596525205988e-01
8.561730219726081392e-01,4.075633487893689511e-01
8.577002660360626418e-01,4.111702367215653298e-01
8.592275100995172554e-01,4.147781215131214338e-01
8.607547541629717580e-01,4.183838398011173187e-01
8.622819982264262606e-01,4.219899189871201273e-01
8.638092422898807632e-01,4.256094254717255332e-01
8.653364863533352658e-01,4.292052455647058506e-01
8.668637304167898794e-01,4.327911784986582244e-01
8.683909744802443820e-01,4.363646413763797582e-01
8.699182185436988846e-01,4.399226493515751568e-01
8.714454626071534982e-01,4.434629619711576431e-01
8.729727066706080008e-01,4.469990625460025235e-01
8.744999507340625033e-01,4.504961412155807920e-01
8.760271947975170059e-01,4.539684382925586736e-01
8.775544388609715085e-01,4.574146249618831206e-01
8.790816829244261221e-01,4.608327797950495519e-01
8.806089269878806247e-01,4.642222389605559218e-01
8.821361710513351273e-01,4.675820259425149117e-01
8.836634151147896299e-01,4.709105280139849192e-01
8.851906591782441325e-01,4.742154460715488629e-01
8.867179032416987461e-01,4.774851188795761203e-01
8.882451473051532487e-01,4.807131719873735110e-01
8.897723913686077513e-01,4.839060175556849086e-01
