nan,0.000000000000000000e+00
7.294117647058823151e-01,4.495711772946608953e-01
7.309390087693368177e-01,4.343525444128448765e-01
7.324662528327913202e-01,4.193511557813541790e-01
7.339934968962459338e-01,4.045154530343019750e-01
7.355207409597004364e-01,3.899039415143358278e-01
7.370479850231549390e-01,3.754995938566152436e-01
7.385752290866094416e-01,3.613652923654650517e-01
7.401024731500640552e-01,3.474648547715625813e-01
7.416297172135185578e-01,3.338531425015313081e-01
7.431569612769730604e-01,3.205434209352931996e-01
7.446842053404275630e-01,3.075608543415438989e-01
7.462114494038821766e-01,2.949105968253865062e-01
7.477386934673366792e-01,2.826296713416336370e-01
7.492659375307911818e-01,2.707457607898880458e-01
7.507931815942456844e-01,2.592485975927244501e-01
7.523204256577001869e-01,2.481818681401956883e-01
7.538476697211548005e-01,2.375508849469335493e-01
7.553749137846093031e-01,2.273885131365363244e-01
7.569021578480638057e-01,2.176920889347215837e-01
7.584294019115183083e-01,2.084881398109240669e-01
7.599566459749729219e-01,1.997908037740363796e-01
7.614838900384274245e-01,1.916099084561017907e-01
7.630111341018819271e-01,1.839384402610720337e-01
7.645383781653364297e-01,1.768048475725581548e-01
7.660656222287909323e-01,1.701927651647979212e-01
7.675928662922455459e-01,1.641232629889844419e-01
7.691201103557000485e-01,1.585809564341501832e-01
7.706473544191545511e-01,1.535711116111395935e-01
7.721745984826090536e-01,1.490791408723765865e-01
7.737018425460636672e-01,1.451126037573836070e-01
7.752290866095181698e-01,1.416623886657254749e-01
7.767563306729726724e-01,1.387213257177323245e-01
7.782835747364271750e-01,1.362778856263335281e-01
7.798108187998817886e-01,1.343187732346171892e-01
7.813380628633362912e-01,1.328359906293627435e-01
7.828653069267907938e-01,1.318139297544747568e-01
7.843925509902452964e-01,1.312347406363036650e-01
7.859197950536997990e-01,1.310788438394392685e-01
7.874470391171544126e-01,1.313381675242480395e-01
7.889742831806089152e-01,1.319921499698328560e-01
7.905015272440634178e-01,1.330225449425629369e-01
7.920287713075180314e-01,1.344056519284623497e-01
7.935560153709725340e-01,1.361305683612367701e-01
7.950832594344270365e-01,1.381802984802568690e-01
7.966105034978815391e-01,1.405347384000699418e-01
7.981377475613360417e-01,1.431692719373031941e-01
7.996649916247906553e-01,1.460721272157272377e-01
8.011922356882451579e-01,1.492237081538738408e-01
8.027194797516996605e-01,1.526101499502919567e-01
8.042467238151541631e-01,1.562220216575524179e-01
8.057739678786086657e-01,1.600404480213186154e-01
8.073012119420632793e-01,1.640338388806900916e-01
8.088284560055177819e-01,1.682185582739882390e-01
8.103557000689722845e-01,1.725518262977842887e-01
8.118829441324268981e-01,1.770510079195132813e-01
8.134101881958814007e-01,1.816875824979816978e-01
8.149374322593359032e-01,1.864470471052289691e-01
8.164646763227904058e-01,1.913386586086104624e-01
8.179919203862449084e-01,1.963366558223628711e-01
8.195191644496995220e-01,2.014563058888832747e-01
8.210464085131540246e-01,2.066717471121164162e-01
8.225736525766085272e-01,2.120045053873970131e-01
8.241008966400630298e-01,2.174313166220208926e-01
8.256281407035175324e-01,2.229659844600562491e-01
8.271553847669721460e-01,2.286297480555697093e-01
8.286826288304266486e-01,2.344032722343927233e-01
8.302098728938811512e-01,2.403232109134771921e-01
8.317371169573357648e-01,2.463827711779164875e-01
8.332643610207902674e-01,2.526238424591406573e-01
8.347916050842447699e-01,2.590511426601875833e-01
8.363188491476992725e-01,2.657078727918206207e-01
8.378460932111537751e-01,2.726463816815323793e-01
8.393733372746083887e-01,2.798900671465954781e-01
8.409005813380628913e-01,2.875306236664832427e-01
8.424278254015173939e-01,2.956141458238080166e-01
8.439550694649718965e-01,3.042337482687668127e-01
8.454823135284263991e-01,3.134979258802566560e-01
8.470095575918810127e-01,3.235174829094979998e-01
8.485368016553355153e-01,3.344436530278360742e-01
8.500640457187900179e-01,3.464517987400317911e-01
8.515912897822446315e-01,3.597528978100135721e-01
8.531185338456991341e-01,3.745733680364448093e-01
8.546457779091536366e-01,3.911893671662419192e-01
8.561730219726081392e-01,4.099159037867781685e-01
8.577002660360626418e-01,4.310807411956925628e-01
8.592275100995172554e-01,4.550412909328642730e-01
8.607547541629717580e-01,4.820975903340280477e-01
8.622819982264262606e-01,5.125726925846709747e-01
8.638092422898807632e-01,5.466202662774709564e-01
8.653364863533352658e-01,5.841667896857249964e-01
8.668637304167898794e-01,6.248833374829838583e-01
8.683909744802443820e-01,6.680196034501779678e-01
8.699182185436988846e-01,7.123784963903783130e-01
8.714454626071534982e-01,7.562962854682191427e-01
8.729727066706080008e-01,7.978524969238991460e-01
8.744999507340625033e-01,8.349500060305898863e-01
8.760271947975170059e-01,8.658482380060901207e-01
8.775544388609715085e-01,8.893390288439908531e-01
8.790816829244261221e-01,9.049349455696376054e-01
8.806089269878806247e-01,9.129011947967209384e-01
8.821361710513351273e-01,9.140831852308433092e-01
8.836634151147896299e-01,9.096881017668483338e-01
8.851906591782441325e-01,9.010399739054856250e-01
8.867179032416987461e-01,8.894104093441317360e-01
8.882451473051532487e-01,8.759053736760675779e-01
8.897723913686077513e-01,8.614171423037002562e-01
8.912996354320623649e-01,8.466172509888991726e-01
8.928268794955168675e-01,8.319913522097812653e-01
8.943541235589713700e-01,8.178685026960125226e-01
8.958813676224258726e-01,8.044550811017077141e-01
8.974086116858803752e-01,7.918696287161735015e-01
8.989358557493349888e-01,7.801667306366857346e-01
9.004630998127894914e-01,7.693600616058995367e-01
9.019903438762439940e-01,7.594271506989818121e-01
9.035175879396984966e-01,7.503353145113548228e-01
9.050448320031529992e-01,7.420334919423632325e-01
9.065720760666076128e-01,7.344735245904068233e-01
9.080993201300621154e-01,7.275977899410330796e-01
9.096265641935166180e-01,7.213543394178016932e-01
9.111538082569712316e-01,7.156893091860576650e-01
9.126810523204257342e-01,7.105554194245879973e-01
9.142082963838802367e-01,7.058980529296688955e-01
9.157355404473347393e-01,7.016893210252297397e-01
9.172627845107892419e-01,6.978830397866928603e-01
9.187900285742438555e-01,6.944415114151110124e-01
9.203172726376983581e-01,6.913357118439655835e-01
9.218445167011528607e-01,6.885342409481628456e-01
9.233717607646073633e-01,6.860108134201274854e-01
9.248990048280618659e-01,6.837397205283726187e-01
9.264262488915164795e-01,6.816986411269410073e-01
9.279534929549709821e-01,6.798643096949504860e-01
9.294807370184254847e-01,6.782185658496724390e-01
9.310079810818800983e-01,6.767514182133195222e-01
9.325352251453346009e-01,6.754432836268726703e-01
9.340624692087891034e-01,6.742796597143748683e-01
9.355897132722436060e-01,6.732492293915041115e-01
9.371169573356981086e-01,6.723351930077076100e-01
9.386442013991527222e-01,6.715322149310808397e-01
9.401714454626072248e-01,6.708361834993235018e-01
9.416986895260617274e-01,6.702367979927602581e-01
9.432259335895162300e-01,6.697228406250752553e-01
9.447531776529707326e-01,6.692858399436519834e-01
9.462804217164253462e-01,6.689146128173444339e-01
9.478076657798798488e-01,6.686148798865787501e-01
9.493349098433343514e-01,6.683744418568773327e-01
9.508621539067889650e-01,6.681896868141462553e-01
9.523893979702434676e-01,6.680477053261097975e-01
9.539166420336979701e-01,6.679559871902909229e-01
9.554438860971524727e-01,6.679088228451763865e-01
9.569711301606069753e-01,6.678992757337959274e-01
9.584983742240615889e-01,6.679166654485406696e-01
9.600256182875160915e-01,6.679720895177035933e-01
9.615528623509705941e-01,6.680581217869107080e-01
9.630801064144250967e-01,6.681658450013534534e-01
9.646073504778795993e-01,6.682962874438626022e-01
9.661345945413342129e-01,6.684534451662678123e-01
9.676618386047887155e-01,6.686298382068384116e-01
9.691890826682432181e-01,6.688186268830969006e-01
9.707163267316978317e-01,6.690235708629386213e-01
9.722435707951523343e-01,6.692472290731197315e-01
9.737708148586068369e-01,6.694737953769588357e-01
9.752980589220613394e-01,6.697206174103206289e-01
9.768253029855158420e-01,6.699772522291060906e-01
9.783525470489704556e-01,6.702361374969570962e-01
9.798797911124249582e-01,6.705059897698645299e-01
9.814070351758794608e-01,6.707850712838265839e-01
9.829342792393340744e-01,6.710602721410030558e-01
9.844615233027884660e-01,6.713489467356821283e-01
9.859887673662430796e-01,6.716385354454168510e-01
9.875160114296975822e-01,6.719283823713461112e-01
9.890432554931520848e-01,6.722255526252880475e-01
9.905704995566066984e-01,6.725194391185889131e-01
9.920977436200610899e-01,6.728259287928994858e-01
9.936249876835157036e-01,6.731345884646717792e-01
9.951522317469702061e-01,6.734341115385201748e-01
9.966794758104247087e-01,6.737413279942520150e-01
9.982067198738793223e-01,6.740426563533572502e-01
9.997339639373338249e-01,6.743437361997866031e-01
1.001261208000788328e+00,6.746396255175320933e-01
1.002788452064242941e+00,6.749225115536000574e-01
1.004315696127697333e+00,6.752117089637134084e-01
1.005842940191151946e+00,6.754890529693289292e-01
1.007370184254606560e+00,6.757702411939016107e-01
1.008897428318060951e+00,6.760469705982184996e-01
1.010424672381515565e+00,6.763176579187000215e-01
1.011951916444969957e+00,6.765941735937045509e-01
1.013479160508424570e+00,6.768634655654843790e-01
1.015006404571879184e+00,6.771300917400802089e-01
1.016533648635333575e+00,6.773910340199709168e-01
1.018060892698788189e+00,6.776512845249961225e-01
1.019588136762242581e+00,6.778992463586867023e-01
1.021115380825697194e+00,6.781491620723963942e-01
1.022642624889151808e+00,6.783860246210010603e-01
1.024169868952606199e+00,6.786256190696426938e-01
1.025697113016060813e+00,6.788518305947421894e-01
1.027224357079515205e+00,6.790795899254149504e-01
1.028751601142969818e+00,6.792947639462943998e-01
1.030278845206424432e+00,6.795107899257518680e-01
1.031806089269878823e+00,6.797140742464387042e-01
1.033333333333333437e+00,6.799184850088672016e-01
