nan,0.000000000000000000e+00
7.294117647058823151e-01,6.351488166347967201e-01
7.309390087693368177e-01,6.241314945013267668e-01
7.324662528327913202e-01,6.131236562389094091e-01
7.339934968962459338e-01,6.020823626446017984e-01
7.355207409597004364e-01,5.910467748438272828e-01
7.370479850231549390e-01,5.799997308803959140e-01
7.385752290866094416e-01,5.689849771871549056e-01
7.401024731500640552e-01,5.579686022786932709e-01
7.416297172135185578e-01,5.469884805177190890e-01
7.431569612769730604e-01,5.360516457702571014e-01
7.446842053404275630e-01,5.251734612886456155e-01
7.462114494038821766e-01,5.143531809249692888e-01
7.477386934673366792e-01,5.036189511104374184e-01
7.492659375307911818e-01,4.929933737710643915e-01
7.507931815942456844e-01,4.824631412321590540e-01
7.523204256577001869e-01,4.720687106787634368e-01
7.538476697211548005e-01,4.618103508820604608e-01
7.553749137846093031e-01,4.517210950288817473e-01
7.569021578480638057e-01,4.417972534833617959e-01
7.584294019115183083e-01,4.320667754212310085e-01
7.599566459749729219e-01,4.225534888450716564e-01
7.614838900384274245e-01,4.132690283888027505e-01
7.630111341018819271e-01,4.042093914087940831e-01
7.645383781653364297e-01,3.954187905452910545e-01
7.660656222287909323e-01,3.868818701626318690e-01
7.675928662922455459e-01,3.786407563483444316e-01
7.691201103557000485e-01,3.706805887708500280e-01
7.706473544191545511e-01,3.630340286738481526e-01
7.721745984826090536e-01,3.556896978003301624e-01
7.737018425460636672e-01,3.486728997902706628e-01
7.752290866095181698e-01,3.419923023281568053e-01
7.767563306729726724e-01,3.356479245278685686e-01
7.782835747364271750e-01,3.296578693220088008e-01
7.798108187998817886e-01,3.240216894268315162e-01
7.813380628633362912e-01,3.187410335292727437e-01
7.828653069267907938e-01,3.138178899818651058e-01
7.843925509902452964e-01,3.092602074497977638e-01
7.859197950536997990e-01,3.050641491039964848e-01
7.874470391171544126e-01,3.012296498295195524e-01
7.889742831806089152e-01,2.977509189797754030e-01
7.905015272440634178e-01,2.946310859111086478e-01
7.920287713075180314e-01,2.918601983769720243e-01
7.935560153709725340e-01,2.894374419893688266e-01
7.950832594344270365e-01,2.873531460153593842e-01
7.966105034978815391e-01,2.856039372294630341e-01
7.981377475613360417e-01,2.841776980157358357e-01
7.996649916247906553e-01,2.830686184482600343e-01
8.011922356882451579e-01,2.822552480493846216e-01
8.027194797516996605e-01,2.817369014496606816e-01
8.042467238151541631e-01,2.815091144025478886e-01
8.057739678786086657e-01,2.815605315523168617e-01
8.073012119420632793e-01,2.818714248915426546e-01
8.088284560055177819e-01,2.824458169746736358e-01
8.103557000689722845e-01,2.832564291350628261e-01
8.118829441324268981e-01,2.843081793480900510e-01
8.134101881958814007e-01,2.855798892364961872e-01
8.149374322593359032e-01,2.870544381918063714e-01
8.164646763227904058e-01,2.887339579207230389e-01
8.179919203862449084e-01,2.905910605358289489e-01
8.195191644496995220e-01,2.926322330928198268e-01
8.210464085131540246e-01,2.948258609174622125e-01
8.225736525766085272e-01,2.971825940977093627e-01
8.241008966400630298e-01,2.996681830881651742e-01
8.256281407035175324e-01,3.022832257461584016e-01
8.271553847669721460e-01,3.050314920972111987e-01
8.286826288304266486e-01,3.078762506807040666e-01
8.302098728938811512e-01,3.108335211486035754e-01
8.317371169573357648e-01,3.138680123497572527e-01
8.332643610207902674e-01,3.169955204682779470e-01
8.347916050842447699e-01,3.201808014839997441e-01
8.363188491476992725e-01,3.234290615916224354e-01
8.378460932111537751e-01,3.267478878004011489e-01
8.393733372746083887e-01,3.300975653499992335e-01
8.409005813380628913e-01,3.334998572185431942e-01
8.424278254015173939e-01,3.369167280943597409e-01
8.439550694649718965e-01,3.403585340015233274e-01
8.454823135284263991e-01,3.438334466119610799e-01
8.470095575918810127e-01,3.473085143758506965e-01
8.485368016553355153e-01,3.507874839259628175e-01
8.500640457187900179e-01,3.542656246930642738e-01
8.515912897822446315e-01,3.577545795976506127e-01
8.531185338456991341e-01,3.612165897618817012e-01
8.546457779091536366e-01,3.646613984736351566e-01
8.561730219726081392e-01,3.680932773896410937e-01
8.577002660360626418e-01,3.714976269075165316e-01
8.592275100995172554e-01,3.748661442493944618e-01
8.607547541629717580e-01,3.781921342942812791e-01
8.622819982264262606e-01,3.814819085454683734e-01
8.638092422898807632e-01,3.847444469800866962e-01
8.653364863533352658e-01,3.879418781531684957e-01
8.668637304167898794e-01,3.910867044471213472e-01
8.683909744802443820e-01,3.941750240999772892e-01
8.699182185436988846e-01,3.972021848417328638e-01
8.714454626071534982e-01,4.001613231644833846e-01
8.729727066706080008e-01,4.030659191636991601e-01
8.744999507340625033e-01,4.058803271991047734e-01
8.760271947975170059e-01,4.086156687609457383e-01
8.775544388609715085e-01,4.112675936760902817e-01
8.790816829244261221e-01,4.138309907652161224e-01
8.806089269878806247e-01,4.163027927846570941e-01
8.821361710513351273e-01,4.186785335724974577e-01
8.836634151147896299e-01,4.209500220556484651e-01
8.851906591782441325e-01,4.231189618222018778e-01
8.867179032416987461e-01,4.251685108455209861e-01
8.882451473051532487e-01,4.270862141143002555e-01
8.897723913686077513e-01,4.288701169043152017e-01
8.912996354320623649e-01,4.305112387258829276e-01
8.928268794955168675e-01,4.319986136162078383e-01
8.943541235589713700e-01,4.333209699192054343e-01
8.958813676224258726e-01,4.344645031352600828e-01
8.974086116858803752e-01,4.354145401286104722e-01
8.989358557493349888e-01,4.361531475545711301e-01
9.004630998127894914e-01,4.366612005988256273e-01
9.019903438762439940e-01,4.369141865708824346e-01
9.035175879396984966e-01,4.368872369815147705e-01
9.050448320031529992e-01,4.365474917191926596e-01
9.065720760666076128e-01,4.358600863246365753e-01
9.080993201300621154e-01,4.347809806907772523e-01
9.096265641935166180e-01,4.332594592370418995e-01
9.111538082569712316e-01,4.312346078051099707e-01
9.126810523204257342e-01,4.286350076546565635e-01
9.142082963838802367e-01,4.253684532013859987e-01
9.157355404473347393e-01,4.213485946371998692e-01
9.172627845107892419e-01,4.164501308620197073e-01
9.187900285742438555e-01,4.105422373006577530e-01
9.203172726376983581e-01,4.034798067973192626e-01
9.218445167011528607e-01,3.951424826835392423e-01
9.233717607646073633e-01,3.854570967649234015e-01
9.248990048280618659e-01,3.745432300467653741e-01
9.264262488915164795e-01,3.630475902878307903e-01
9.279534929549709821e-01,3.527959787456001473e-01
9.294807370184254847e-01,3.484250844916147449e-01
9.310079810818800983e-01,3.603083718932685309e-01
9.325352251453346009e-01,4.074908959780412787e-01
9.340624692087891034e-01,5.092992921687473640e-01
9.355897132722436060e-01,6.497715899427213282e-01
9.371169573356981086e-01,7.661367998861079442e-01
9.386442013991527222e-01,8.206841726379143775e-01
9.401714454626072248e-01,8.284622728081016962e-01
9.416986895260617274e-01,8.149352827778094666e-01
9.432259335895162300e-01,7.951204136169069958e-01
9.447531776529707326e-01,7.752652266657639180e-01
9.462804217164253462e-01,7.574917091448173379e-01
9.478076657798798488e-01,7.421721435389305732e-01
9.493349098433343514e-01,7.292035365229189159e-01
9.508621539067889650e-01,7.182885491938539868e-01
9.523893979702434676e-01,7.090872020035021706e-01
9.539166420336979701e-01,7.013107647114336096e-01
9.554438860971524727e-01,6.947178389016065436e-01
9.569711301606069753e-01,6.891052913568538330e-01
9.584983742240615889e-01,6.843073251154152548e-01
9.600256182875160915e-01,6.801989579469974734e-01
9.615528623509705941e-01,6.766719610605644863e-01
9.630801064144250967e-01,6.736323078943950993e-01
9.646073504778795993e-01,6.710106425123598672e-01
9.661345945413342129e-01,6.687521068536055324e-01
9.676618386047887155e-01,6.668025516309373790e-01
9.691890826682432181e-01,6.651161542746898414e-01
9.707163267316978317e-01,6.636620860633573038e-01
9.722435707951523343e-01,6.624152437620643985e-01
9.737708148586068369e-01,6.613365367075794143e-01
9.752980589220613394e-01,6.604216691844267961e-01
9.768253029855158420e-01,6.596437528173557663e-01
9.783525470489704556e-01,6.589806828479898293e-01
9.798797911124249582e-01,6.584274953160008659e-01
9.814070351758794608e-01,6.579716612447169544e-01
9.829342792393340744e-01,6.575906361290275726e-01
9.844615233027884660e-01,6.572927822182539348e-01
9.859887673662430796e-01,6.570586154843600646e-01
9.875160114296975822e-01,6.568808655028059995e-01
