nan,0.000000000000000000e+00
7.294117647058823151e-01,5.735667363801559837e-01
7.309390087693368177e-01,5.616630911303079898e-01
7.324662528327913202e-01,5.498096608777418570e-01
7.339934968962459338e-01,5.379617249380009847e-01
7.355207409597004364e-01,5.261626570633145539e-01
7.370479850231549390e-01,5.143964490769323827e-01
7.385752290866094416e-01,5.027115036249508728e-01
7.401024731500640552e-01,4.910729739910014713e-01
7.416297172135185578e-01,4.795231119684371102e-01
7.431569612769730604e-01,4.680712970050210364e-01
7.446842053404275630e-01,4.567349079993519023e-01
7.462114494038821766e-01,4.455148391242265693e-01
7.477386934673366792e-01,4.344419044003454689e-01
7.492659375307911818e-01,4.235407334571311688e-01
7.507931815942456844e-01,4.127979617148422875e-01
7.523204256577001869e-01,4.022560587879523974e-01
7.538476697211548005e-01,3.919167647333254290e-01
7.553749137846093031e-01,3.818139110649621526e-01
7.569021578480638057e-01,3.719442970746398291e-01
7.584294019115183083e-01,3.623361446903856087e-01
7.599566459749729219e-01,3.530122111178056188e-01
7.614838900384274245e-01,3.439837687800258448e-01
7.630111341018819271e-01,3.352465355741064967e-01
7.645383781653364297e-01,3.268420302759028617e-01
7.660656222287909323e-01,3.187547346606357523e-01
7.675928662922455459e-01,3.110228126148291139e-01
7.691201103557000485e-01,3.036312690200757558e-01
7.706473544191545511e-01,2.966067890735963331e-01
7.721745984826090536e-01,2.899370847549398444e-01
7.737018425460636672e-01,2.836441723559537387e-01
7.752290866095181698e-01,2.777327827498081159e-01
7.767563306729726724e-01,2.722012618374856086e-01
7.782835747364271750e-01,2.670608740095208877e-01
7.798108187998817886e-01,2.623080129360499391e-01
7.813380628633362912e-01,2.579420240799298325e-01
7.828653069267907938e-01,2.539605513163923911e-01
7.843925509902452964e-01,2.503650901367117654e-01
7.859197950536997990e-01,2.471475934929847906e-01
7.874470391171544126e-01,2.443059181203723063e-01
7.889742831806089152e-01,2.418301572301454483e-01
7.905015272440634178e-01,2.397177821855020485e-01
7.920287713075180314e-01,2.379546608899962001e-01
7.935560153709725340e-01,2.365371730082040103e-01
7.950832594344270365e-01,2.354531368145169890e-01
7.966105034978815391e-01,2.346943290224828005e-01
7.981377475613360417e-01,2.342444276589057128e-01
7.996649916247906553e-01,2.340955200648250911e-01
8.011922356882451579e-01,2.342247970967709092e-01
8.027194797516996605e-01,2.346279418437985376e-01
8.042467238151541631e-01,2.352986795580427892e-01
8.057739678786086657e-01,2.362225221751494686e-01
8.073012119420632793e-01,2.373748928882133957e-01
8.088284560055177819e-01,2.387628423692885471e-01
8.103557000689722845e-01,2.403525438747344534e-01
8.118829441324268981e-01,2.421518577764004698e-01
8.134101881958814007e-01,2.441354076288994313e-01
8.149374322593359032e-01,2.462844494300075737e-01
