nan,0.000000000000000000e+00
7.294117647058823151e-01,6.874181869469968564e-01
7.309390087693368177e-01,6.779092596199520759e-01
7.324662528327913202e-01,6.683545922319258370e-01
7.339934968962459338e-01,6.587167732843686174e-01
7.355207409597004364e-01,6.490298531211509125e-01
7.370479850231549390e-01,6.392787209994871267e-01
7.385752290866094416e-01,6.295015897804983052e-01
7.401024731500640552e-01,6.196677552551678181e-01
7.416297172135185578e-01,6.098101402599770404e-01
7.431569612769730604e-01,5.999345968879352675e-01
7.446842053404275630e-01,5.900541152130720501e-01
7.462114494038821766e-01,5.801670881348960362e-01
7.477386934673366792e-01,5.702984531965435977e-01
7.492659375307911818e-01,5.604685008579358696e-01
7.507931815942456844e-01,5.506643406215441239e-01
7.523204256577001869e-01,5.409233043135377450e-01
7.538476697211548005e-01,5.312443575038896526e-01
7.553749137846093031e-01,5.216584520866752728e-01
7.569021578480638057e-01,5.121615688409697498e-01
7.584294019115183083e-01,5.027800780457480911e-01
7.599566459749729219e-01,4.935378994566946842e-01
7.614838900384274245e-01,4.844461553458142555e-01
7.630111341018819271e-01,4.755011949260399828e-01
7.645383781653364297e-01,4.667477030316308784e-01
7.660656222287909323e-01,4.581709575509643750e-01
7.675928662922455459e-01,4.498148539934485601e-01
7.691201103557000485e-01,4.416651232733060928e-01
7.706473544191545511e-01,4.337585535472823772e-01
7.721745984826090536e-01,4.260850126605646992e-01
7.737018425460636672e-01,4.186717818232086330e-01
7.752290866095181698e-01,4.115308389513481213e-01
7.767563306729726724e-01,4.046638083398336749e-01
7.782835747364271750e-01,3.980945643687956448e-01
7.798108187998817886e-01,3.918258056624296382e-01
7.813380628633362912e-01,3.858614494228980729e-01
7.828653069267907938e-01,3.802077109448618875e-01
7.843925509902452964e-01,3.748786233589989081e-01
7.859197950536997990e-01,3.698748027303260799e-01
7.874470391171544126e-01,3.651985179278159355e-01
7.889742831806089152e-01,3.608484705936973458e-01
7.905015272440634178e-01,3.568335338592432682e-01
7.920287713075180314e-01,3.531485489884531037e-01
7.935560153709725340e-01,3.497959179467259316e-01
7.950832594344270365e-01,3.467691653763112503e-01
7.966105034978815391e-01,3.440702423810342858e-01
7.981377475613360417e-01,3.416920196903055484e-01
7.996649916247906553e-01,3.396314135809366253e-01
8.011922356882451579e-01,3.378697447783480245e-01
8.027194797516996605e-01,3.364101783961456760e-01
8.042467238151541631e-01,3.352504976179047080e-01
8.057739678786086657e-01,3.343832312322286282e-01
8.073012119420632793e-01,3.337945203610962475e-01
8.088284560055177819e-01,3.334854785275608857e-01
8.103557000689722845e-01,3.334366453888590320e-01
8.118829441324268981e-01,3.336499480727909139e-01
8.134101881958814007e-01,3.341093835496172781e-01
8.149374322593359032e-01,3.348001838427501764e-01
8.164646763227904058e-01,3.357234412534308987e-01
8.179919203862449084e-01,3.368559353547428969e-01
8.195191644496995220e-01,3.382024540319174544e-01
8.210464085131540246e-01,3.397355455727893991e-01
8.225736525766085272e-01,3.414635621217238515e-01
8.241008966400630298e-01,3.433562013473231422e-01
8.256281407035175324e-01,3.454131525895334232e-01
8.271553847669721460e-01,3.476367005602152283e-01
8.286826288304266486e-01,3.499940408293640837e-01
8.302098728938811512e-01,3.524983978873849066e-01
8.317371169573357648e-01,3.551174526165562506e-01
8.332643610207902674e-01,3.578646504511337478e-01
8.347916050842447699e-01,3.607072267817623690e-01
8.363188491476992725e-01,3.636491521081208211e-01
8.378460932111537751e-01,3.666968158470242933e-01
8.393733372746083887e-01,3.698129404925510899e-01
8.409005813380628913e-01,3.730153016550596945e-01
8.424278254015173939e-01,3.762683722959359600e-01
8.439550694649718965e-01,3.795825571110865715e-01
8.454823135284263991e-01,3.829654283172706508e-01
8.470095575918810127e-01,3.863852580136339920e-01
8.485368016553355153e-01,3.898452464909526460e-01
8.500640457187900179e-01,3.933408490616823738e-01
8.515912897822446315e-01,3.968833008321735467e-01
