nan,0.000000000000000000e+00
7.294117647058823151e-01,6.735146330634395051e-01
7.309390087693368177e-01,6.635156806738826685e-01
7.324662528327913202e-01,6.534857799177467008e-01
7.339934968962459338e-01,6.433858251249312543e-01
7.355207409597004364e-01,6.332516526672427037e-01
7.370479850231549390e-01,6.230674279854488962e-01
7.385752290866094416e-01,6.128732283363199640e-01
7.401024731500640552e-01,6.026373687887268682e-01
7.416297172135185578e-01,5.923944073557397827e-01
7.431569612769730604e-01,5.821505353401714711e-01
7.446842053404275630e-01,5.719196075052290773e-01
7.462114494038821766e-01,5.617002932590479114e-01
7.477386934673366792e-01,5.515186199860933058e-01
7.492659375307911818e-01,5.413956647547932821e-01
7.507931815942456844e-01,5.313184917213701342e-01
7.523204256577001869e-01,5.213255309029622975e-01
7.538476697211548005e-01,5.114161870834189605e-01
7.553749137846093031e-01,5.016222339717906209e-01
7.569021578480638057e-01,4.919397991182755669e-01
7.584294019115183083e-01,4.823959346729376763e-01
7.599566459749729219e-01,4.730146892785800361e-01
7.614838900384274245e-01,4.638075190884316523e-01
7.630111341018819271e-01,4.547707129683677962e-01
7.645383781653364297e-01,4.459491405006356102e-01
7.660656222287909323e-01,4.373278938944012428e-01
7.675928662922455459e-01,4.289506688434197579e-01
7.691201103557000485e-01,4.208030246642828764e-01
7.706473544191545511e-01,4.129208288346405409e-01
7.721745984826090536e-01,4.052936017522906775e-01
7.737018425460636672e-01,3.979482488586280620e-01
7.752290866095181698e-01,3.908959028292911531e-01
7.767563306729726724e-01,3.841377831556095912e-01
7.782835747364271750e-01,3.776962569234086908e-01
7.798108187998817886e-01,3.715731564464280212e-01
7.813380628633362912e-01,3.657717827648458986e-01
7.828653069267907938e-01,3.602971733368774410e-01
7.843925509902452964e-01,3.551616784365692614e-01
7.859197950536997990e-01,3.503646213665139175e-01
7.874470391171544126e-01,3.459075935532338053e-01
7.889742831806089152e-01,3.417879675901669412e-01
7.905015272440634178e-01,3.380129691991329843e-01
7.920287713075180314e-01,3.345759897150106243e-01
7.935560153709725340e-01,3.314784665894476845e-01
7.950832594344270365e-01,3.287129215930418846e-01
7.966105034978815391e-01,3.262797180090872273e-01
7.981377475613360417e-01,3.241701905619863155e-01
7.996649916247906553e-01,3.223803916326767327e-01
8.011922356882451579e-01,3.208906797199437277e-01
8.027194797516996605e-01,3.197030648232295769e-01
8.042467238151541631e-01,3.188146135726929176e-01
8.057739678786086657e-01,3.182166317859848048e-01
8.073012119420632793e-01,3.178934304280366385e-01
8.088284560055177819e-01,3.178469292576251437e-01
8.103557000689722845e-01,3.180552452339242553e-01
8.118829441324268981e-01,3.185211501575310189e-01
8.134101881958814007e-01,3.192270127903019672e-01
8.149374322593359032e-01,3.201572798789319996e-01
8.164646763227904058e-01,3.213133216839137996e-01
8.179919203862449084e-01,3.226705743298726170e-01
8.195191644496995220e-01,3.242343231247130086e-01
8.210464085131540246e-01,3.259757683589520894e-01
8.225736525766085272e-01,3.279039638962643055e-01
8.241008966400630298e-01,3.299873195828810224e-01
8.256281407035175324e-01,3.322257952240141865e-01
8.271553847669721460e-01,3.346221398491452947e-01
8.286826288304266486e-01,3.371422654609155800e-01
8.302098728938811512e-01,3.398003114600815500e-01
8.317371169573357648e-01,3.425629701660779514e-01
8.332643610207902674e-01,3.454444804858570195e-01
8.347916050842447699e-01,3.484112483777710989e-01
8.363188491476992725e-01,3.514676798167073457e-01
8.378460932111537751e-01,3.546206070829142631e-01
8.393733372746083887e-01,3.578319338845296071e-01
8.409005813380628913e-01,3.611207373695194400e-01
8.424278254015173939e-01,3.644506722919106934e-01
8.439550694649718965e-01,3.678322912692763569e-01
8.454823135284263991e-01,3.712734725654585621e-01
8.470095575918810127e-01,3.747420905042144756e-01
8.485368016553355153e-01,3.782416205189794156e-01
8.500640457187900179e-01,3.817675856643319432e-01
8.515912897822446315e-01,3.853315201003079116e-01
8.531185338456991341e-01,3.888963862571819252e-01
