nan,0.000000000000000000e+00
7.294117647058823151e-01,4.535082612324650153e-01
7.309390087693368177e-01,4.368864734498823510e-01
7.324662528327913202e-01,4.205291884241353917e-01
7.339934968962459338e-01,4.043806697879216427e-01
7.355207409597004364e-01,3.885050075394853586e-01
7.370479850231549390e-01,3.728820047636168256e-01
7.385752290866094416e-01,3.575796011585454792e-01
7.401024731500640552e-01,3.425603003987742756e-01
7.416297172135185578e-01,3.278831087290265400e-01
7.431569612769730604e-01,3.135613076480048278e-01
7.446842053404275630e-01,2.996232967387768564e-01
7.462114494038821766e-01,2.860751003919763669e-01
7.477386934673366792e-01,2.729561225680261494e-01
7.492659375307911818e-01,2.602952433947549604e-01
7.507931815942456844e-01,2.480838186850425620e-01
7.523204256577001869e-01,2.363667460278344179e-01
7.538476697211548005e-01,2.251502864157458317e-01
7.553749137846093031e-01,2.144683159754914026e-01
7.569021578480638057e-01,2.043183848835653238e-01
7.584294019115183083e-01,1.947278698628768234e-01
7.599566459749729219e-01,1.857094393825542977e-01
7.614838900384274245e-01,1.772735601455115162e-01
7.630111341018819271e-01,1.694123744690656796e-01
7.645383781653364297e-01,1.621529590637635077e-01
7.660656222287909323e-01,1.554782203177774991e-01
7.675928662922455459e-01,1.494068496662571965e-01
7.691201103557000485e-01,1.439227930471193018e-01
7.706473544191545511e-01,1.390280371923168778e-01
7.721745984826090536e-01,1.347071203382022020e-01
7.737018425460636672e-01,1.309647517458113752e-01
7.752290866095181698e-01,1.277891062381188991e-01
7.767563306729726724e-01,1.251715525826230802e-01
7.782835747364271750e-01,1.230964746173030672e-01
7.798108187998817886e-01,1.215483885762326383e-01
7.813380628633362912e-01,1.205176305161460015e-01
7.828653069267907938e-01,1.199859603741375430e-01
7.843925509902452964e-01,1.199320258764468711e-01
7.859197950536997990e-01,1.203340957542877454e-01
7.874470391171544126e-01,1.211827057367886734e-01
7.889742831806089152e-01,1.224555433094178941e-01
7.905015272440634178e-01,1.241316325976937612e-01
7.920287713075180314e-01,1.261860540738153902e-01
7.935560153709725340e-01,1.286066356128776345e-01
7.950832594344270365e-01,1.313761363644607161e-01
7.966105034978815391e-01,1.344729160905637488e-01
7.981377475613360417e-01,1.378720211988861410e-01
7.996649916247906553e-01,1.415618003269177028e-01
8.011922356882451579e-01,1.455249880003709473e-01
8.027194797516996605e-01,1.497472054133272557e-01
8.042467238151541631e-01,1.542199935491989360e-01
8.057739678786086657e-01,1.589258513810173634e-01
8.073012119420632793e-01,1.638347960567837214e-01
8.088284560055177819e-01,1.689669336524234067e-01
8.103557000689722845e-01,1.742818685594848260e-01
8.118829441324268981e-01,1.798017107762589495e-01
8.134101881958814007e-01,1.855019872970401773e-01
8.149374322593359032e-01,1.913744802006606127e-01
8.164646763227904058e-01,1.974342457273415563e-01
8.179919203862449084e-01,2.036641265047934857e-01
8.195191644496995220e-01,2.100868166300959017e-01
8.210464085131540246e-01,2.166882710204116602e-01
8.225736525766085272e-01,2.234999183701267544e-01
8.241008966400630298e-01,2.305140889289318262e-01
8.256281407035175324e-01,2.377588887859872491e-01
8.271553847669721460e-01,2.452736043568540802e-01
8.286826288304266486e-01,2.530604129678237224e-01
8.302098728938811512e-01,2.611788198909099634e-01
8.317371169573357648e-01,2.696513120842988775e-01
8.332643610207902674e-01,2.785497968529924706e-01
8.347916050842447699e-01,2.879175824527420158e-01
8.363188491476992725e-01,2.978384784331794544e-01
8.378460932111537751e-01,3.084123662451261905e-01
8.393733372746083887e-01,3.197180118981946539e-01
8.409005813380628913e-01,3.319085981698038368e-01
8.424278254015173939e-01,3.450976350150137262e-01
8.439550694649718965e-01,3.594528686263726569e-01
8.454823135284263991e-01,3.751594235006061040e-01
8.470095575918810127e-01,3.924117438098813637e-01
8.485368016553355153e-01,4.114340333827394836e-01
8.500640457187900179e-01,4.324702795495877772e-01
8.515912897822446315e-01,4.557685269884189094e-01
8.531185338456991341e-01,4.815473937652016145e-01
8.546457779091536366e-01,5.100016716424791152e-01
8.561730219726081392e-01,5.412644493465217366e-01
8.577002660360626418e-01,5.753185154043378713e-01
8.592275100995172554e-01,6.119439626448213154e-01
8.607547541629717580e-01,6.507960370446209675e-01
8.622819982264262606e-01,6.910704091228931922e-01
8.638092422898807632e-01,7.317659917866448094e-01
8.653364863533352658e-01,7.715074193605588881e-01
8.668637304167898794e-01,8.088030873622963357e-01
8.683909744802443820e-01,8.421149780088084125e-01
8.699182185436988846e-01,8.701084295535638224e-01
8.714454626071534982e-01,8.918128816685033655e-01
8.729727066706080008e-01,9.067970855290826693e-01
8.744999507340625033e-01,9.151245507870555684e-01
8.760271947975170059e-01,9.173545765602098001e-01
8.775544388609715085e-01,9.143803521285789326e-01
8.790816829244261221e-01,9.072289510216893227e-01
8.806089269878806247e-01,8.969685917666043729e-01
8.821361710513351273e-01,8.845702296980404444e-01
8.836634151147896299e-01,8.708740845625106974e-01
8.851906591782441325e-01,8.565472872027224405e-01
8.867179032416987461e-01,8.421084229259157006e-01
8.882451473051532487e-01,8.279332695077838977e-01
8.897723913686077513e-01,8.142796412741688528e-01
8.912996354320623649e-01,8.013117805481804190e-01
8.928268794955168675e-01,7.891264408335754155e-01
8.943541235589713700e-01,7.777702519572273765e-01
8.958813676224258726e-01,7.672514316864352812e-01
8.974086116858803752e-01,7.575555162503815332e-01
8.989358557493349888e-01,7.486511749443069963e-01
9.004630998127894914e-01,7.405001956340340197e-01
9.019903438762439940e-01,7.330528532649335238e-01
9.035175879396984966e-01,7.262641669015592605e-01
9.050448320031529992e-01,7.200822326731484146e-01
9.065720760666076128e-01,7.144634252420767329e-01
9.080993201300621154e-01,7.093598068650472932e-01
9.096265641935166180e-01,7.047302756180862104e-01
9.111538082569712316e-01,7.005334568946793850e-01
9.126810523204257342e-01,6.967339405760757387e-01
9.142082963838802367e-01,6.932885172248167693e-01
9.157355404473347393e-01,6.901823943441331988e-01
9.172627845107892419e-01,6.873789021823513146e-01
9.187900285742438555e-01,6.848503410269742853e-01
9.203172726376983581e-01,6.825759324826714547e-01
9.218445167011528607e-01,6.805328448458357604e-01
9.233717607646073633e-01,6.787016242115196940e-01
9.248990048280618659e-01,6.770631212683679845e-01
9.264262488915164795e-01,6.756009248805890932e-01
9.279534929549709821e-01,6.742967593888021804e-01
9.294807370184254847e-01,6.731371056936850117e-01
9.310079810818800983e-01,6.721165722349737859e-01
9.325352251453346009e-01,6.712189722033153894e-01
9.340624692087891034e-01,6.704333683659740029e-01
